#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.948063690241840e-03	9.767502325042658e-01	4.883924730091025e+00	7.216202023461881e-04	5.396117848340487e+00	2.307357105403737e+00	8.532699220423645e-04
1.800000e+02	3.942362728591736e-03	9.768279973366261e-01	9.477734381160142e-01	7.103479598426795e-04	5.303312371665336e+00	2.305564731403013e+00	8.533378558807579e-04
1.900000e+02	3.718723978101677e-03	9.774772549899176e-01	3.481959484400347e+00	6.494372605150350e-04	4.966582186538975e+00	2.340551184621203e+00	8.539050346832538e-04
2.000000e+02	4.206825124572271e-03	9.776404032792834e-01	5.672540627149013e+00	8.099185481280867e-04	4.525401834228813e+00	2.757019714353974e+00	8.540475578416990e-04
2.100000e+02	4.509472121101540e-03	9.774480941468819e-01	1.524452099354857e+00	6.479212005002129e-04	4.728785748375415e+00	2.592390507431340e+00	8.538795603404427e-04
2.200000e+02	4.745703197798041e-03	9.774505607464004e-01	3.775329573908502e+00	6.072120803864860e-04	4.614122216453537e+00	2.630780784616122e+00	8.538817151135963e-04
2.300000e+02	4.712140944320898e-03	9.786662100720043e-01	5.913176229582732e+00	4.019353221415874e-04	4.649001635492445e+00	2.569099564351627e+00	8.549436826164137e-04
2.400000e+02	4.968236368494088e-03	9.784264779872880e-01	1.743856582949961e+00	4.162329353334171e-04	4.560878652783366e+00	2.621565141582339e+00	8.547342573504351e-04
2.500000e+02	4.975564543663781e-03	9.778889243167158e-01	3.767866520136319e+00	3.688422631937570e-04	4.785395566342878e+00	2.488071094726067e+00	8.542646609650759e-04
2.600000e+02	4.612178302923937e-03	9.778514568968254e-01	5.925954784450528e+00	3.673762956050304e-04	4.728359546257447e+00	2.530386333271463e+00	8.542319301589956e-04
2.700000e+02	4.697071528106608e-03	9.774113073903973e-01	1.904294060083217e+00	3.679619034566334e-04	4.560326517776850e+00	2.604629982750414e+00	8.538474241486166e-04
2.800000e+02	3.719547493018778e-03	9.789454027082721e-01	3.585797911580698e+00	8.572769676467157e-04	4.067019499428066e+00	3.529556789839012e+00	8.551875798493556e-04
2.900000e+02	4.054667784413531e-03	9.794643080540271e-01	5.720898715918722e+00	8.982643587412882e-04	3.973568741007573e+00	3.493180961406288e+00	8.556408854224543e-04
3.000000e+02	4.208788808576831e-03	9.794294178145942e-01	1.362938552976946e+00	8.689808271391643e-04	3.911835422841714e+00	3.619578679756018e+00	8.556104059908758e-04
3.100000e+02	4.254515971226300e-03	9.794147298193766e-01	3.331446220446176e+00	7.773263159635040e-04	3.565557299518597e+00	3.987766946633310e+00	8.555975748451876e-04
3.200000e+02	4.130550472180261e-03	9.805628398566099e-01	5.567815461590487e+00	9.234633320441822e-04	3.108825914364772e+00	4.114526923566624e+00	8.566005413450822e-04
3.300000e+02	3.826349772620427e-03	9.807262069564863e-01	1.212393018427871e+00	1.097746035363050e-03	2.693332478913148e+00	4.493388932107051e+00	8.567432556521148e-04
3.400000e+02	4.385531168613193e-03	9.798206413373151e-01	2.871071390325246e+00	9.744212418639357e-04	2.732339103049799e+00	4.663530967599444e+00	8.559521712176700e-04
3.500000e+02	4.343627671656863e-03	9.799179223121197e-01	4.838958587803592e+00	9.565467217158172e-04	2.685835846734877e+00	4.682589624638641e+00	8.560371539768499e-04
3.600000e+02	4.289407424066439e-03	9.794546045935927e-01	5.999286948745133e-01	1.190277374560792e-03	2.578922609580222e+00	4.698775492739897e+00	8.556324086689785e-04
3.700000e+02	4.077094550076770e-03	9.790935962245322e-01	2.536019253714683e+00	1.319970516049231e-03	2.193855234660016e+00	5.136648323696405e+00	8.553170388101609e-04
3.800000e+02	3.762043348817145e-03	9.792207373787311e-01	4.588812847308706e+00	1.429678601078651e-03	1.993695857154018e+00	5.287797896282548e+00	8.554281068387330e-04
3.900000e+02	3.707833776697417e-03	9.793380306503549e-01	5.674179741841940e-01	1.344337138081694e-03	2.005484492734790e+00	5.055172442265199e+00	8.555305719494687e-04
4.000000e+02	3.622868671280985e-03	9.789749264013269e-01	2.653379910225124e+00	1.326069369113681e-03	1.984470037484506e+00	5.018791053124136e+00	8.552133711708551e-04
4.100000e+02	4.041376848854415e-03	9.791389695971325e-01	4.554380767170603e+00	1.359074935411832e-03	1.706221187194907e+00	5.439057872113337e+00	8.553566761020838e-04
4.200000e+02	4.115821418840666e-03	9.794549978748976e-01	3.237165194150368e-01	1.348437297783612e-03	1.606398593849047e+00	5.488424169720394e+00	8.556327522318436e-04
4.300000e+02	4.189394025964300e-03	9.793326287587374e-01	2.278752419882716e+00	1.396866417973974e-03	1.559686438320346e+00	5.568218899331286e+00	8.555258529624790e-04
4.400000e+02	4.284106523775310e-03	9.795198964037500e-01	4.196454651632427e+00	1.417435786699461e-03	1.398069263413633e+00	5.804767547827697e+00	8.556894463188392e-04
4.500000e+02	4.147656338250399e-03	9.792213040309122e-01	6.257822313739357e+00	1.524047705537445e-03	1.111145894439592e+00	6.029398343031394e+00	8.554286018550088e-04
4.600000e+02	4.423321212535736e-03	9.788779430767995e-01	2.039775782592243e+00	1.607145570759395e-03	1.013916096109685e+00	6.083475681878114e+00	8.551286484331428e-04
4.700000e+02	4.708676612672499e-03	9.792587654740700e-01	4.153551538297621e+00	1.325467694002663e-03	7.619911721530725e-01	6.237491908619604e+00	8.554613274399323e-04
4.800000e+02	4.846158343168826e-03	9.793041955346942e-01	6.188212999758360e+00	1.288245944332016e-03	7.135624742861156e-01	6.261028412071055e+00	8.555010142534054e-04
4.900000e+02	4.965791636886303e-03	9.789489100980950e-01	2.111034794520538e+00	1.274924220013179e-03	4.308542596558809e-01	9.933188584396141e-02	8.551906438365870e-04
5.000000e+02	5.218596032321476e-03	9.788156741944765e-01	4.110893830018220e+00	1.171328785824237e-03	2.965412167633451e-01	2.696067173088734e-01	8.550742515539844e-04
5.100000e+02	5.820100204388516e-03	9.789978472627555e-01	6.166794309739061e+00	1.127078668277037e-03	7.721235746512183e-02	4.937318472791621e-01	8.552333943876340e-04
5.200000e+02	5.877327844635840e-03	9.787989108235480e-01	1.916269359178750e+00	1.118045735444963e-03	4.949605868261849e-02	5.393556080653323e-01	8.550596074006181e-04
5.300000e+02	5.847932861503729e-03	9.788415338418006e-01	3.926181978523707e+00	1.089842407152306e-03	6.251501022722171e+00	6.539053135894416e-01	8.550968420367117e-04
5.400000e+02	5.539970655417948e-03	9.785637895361893e-01	5.990964086926664e+00	1.000071596665071e-03	6.189260290392218e+00	7.151769814836830e-01	8.548542100371379e-04
5.500000e+02	6.050975742742142e-03	9.775110644008316e-01	1.823011834954452e+00	9.799972812237600e-04	4.331670221553297e-02	6.307265206213114e-01	8.539345699241526e-04
5.600000e+02	5.817932314284784e-03	9.774563667682279e-01	3.957003169041357e+00	9.790830890284870e-04	6.262167745247190e+00	7.245493620783046e-01	8.538867871408426e-04
5.700000e+02	5.742894593384341e-03	9.774833963658658e-01	6.179794156662411e+00	1.143138830159021e-03	6.218224179772321e+00	7.093425013120741e-01	8.539103996693088e-04
5.800000e+02	5.063649832207029e-03	9.790952413787724e-01	1.974807506066642e+00	1.542141668077213e-03	6.022672751836986e+00	9.823617895099008e-01	8.553184759847666e-04
5.900000e+02	4.943941258285316e-03	9.790697530995301e-01	4.041136063225840e+00	1.617604571770465e-03	5.969719341757798e+00	9.718050331877912e-01	8.552962099219409e-04
6.000000e+02	4.708861385310101e-03	9.791326906020160e-01	6.165384502925278e+00	1.609611688405277e-03	5.917539697656625e+00	9.253551118469038e-01	8.553511908946118e-04
6.100000e+02	4.225992440249480e-03	9.790089926321188e-01	1.905183083770671e+00	1.945749595340433e-03	5.743430848443605e+00	1.113236693065519e+00	8.552431307645821e-04
6.200000e+02	4.508697695836166e-03	9.790996617125534e-01	3.982130153016609e+00	1.956385375216297e-03	5.642149918282652e+00	1.162506669212351e+00	8.553223375020053e-04
6.300000e+02	4.545455011263959e-03	9.791018877212652e-01	6.024092128250323e+00	2.042728201023020e-03	5.578224759320669e+00	1.212949545104030e+00	8.553242820997303e-04
6.400000e+02	4.885724479384965e-03	9.790306442678554e-01	1.810976118340375e+00	1.946511533620441e-03	5.446457842970942e+00	1.312198992265606e+00	8.552620452105911e-04
6.500000e+02	4.814974238806918e-03	9.790992351328277e-01	3.862082565444731e+00	1.906498985725661e-03	5.376585517544847e+00	1.348638173860564e+00	8.553219648502903e-04
6.600000e+02	4.824426531799202e-03	9.784714726690446e-01	5.954258108220013e+00	1.842864516775666e-03	5.236605367102070e+00	1.443433362430520e+00	8.547735638254347e-04
6.700000e+02	4.779902503399871e-03	9.786986288114509e-01	1.681943605923666e+00	1.893552708608407e-03	5.172977447043179e+00	1.567501461059492e+00	8.549720029938857e-04
6.800000e+02	4.769548044509375e-03	9.784905597819281e-01	3.697633403274232e+00	1.753838170878121e-03	4.904846906438754e+00	1.894164299525361e+00	8.547902379543779e-04
6.900000e+02	4.663294128720589e-03	9.790066052821461e-01	5.814406970724884e+00	1.741111535792518e-03	4.783445203317600e+00	1.977576691951645e+00	8.552410452222835e-04
7.000000e+02	4.202349912819295e-03	9.788969111028142e-01	1.904948345206577e+00	1.444618924589946e-03	4.441013249763394e+00	1.990240238698054e+00	8.551452185301238e-04
7.100000e+02	3.116471758885516e-03	9.786054851811772e-01	4.192867655492710e+00	1.262085085430679e-03	4.158749922602510e+00	2.045135297100620e+00	8.548906345380640e-04
7.200000e+02	3.126484755932266e-03	9.774080166195261e-01	6.281017282091089e-02	1.651660172633629e-03	3.329726828748011e+00	2.878310564628717e+00	8.538445493954697e-04
7.300000e+02	2.612425992063272e-03	9.782951651557293e-01	1.814737193332911e+00	1.903209509980425e-03	2.859222310375273e+00	3.736302498707082e+00	8.546195450260162e-04
7.400000e+02	2.482198047503580e-03	9.783295949481705e-01	3.897953039980008e+00	1.855854637002466e-03	2.801897760503827e+00	3.802185161779373e+00	8.546496222200978e-04
7.500000e+02	2.668048502289065e-03	9.784909688274671e-01	6.015130349417134e+00	1.783864387203071e-03	2.682520773917809e+00	3.900261569120797e+00	8.547905952885700e-04
7.600000e+02	2.609568281985651e-03	9.785246201875312e-01	1.723444848097548e+00	1.895803369589437e-03	2.555898821429087e+00	4.123854987348063e+00	8.548199924593337e-04
7.700000e+02	2.881396643400320e-03	9.792600484510222e-01	3.707136766566670e+00	1.918428274714208e-03	2.321004357663746e+00	4.415565105481721e+00	8.554624482235344e-04
7.800000e+02	2.793283839683071e-03	9.795298339035574e-01	5.704543243007206e+00	1.832327699997679e-03	2.294706906877202e+00	4.447061375141134e+00	8.556981275245392e-04
7.900000e+02	2.841828358851540e-03	9.798070087042864e-01	1.372659959162585e+00	1.919657774850822e-03	2.130891721087091e+00	4.626918559257398e+00	8.559402620157732e-04
8.000000e+02	3.155510352145233e-03	9.809962995965567e-01	3.643612493689539e+00	1.329463742587775e-03	1.850059186417449e+00	4.555497769986424e+00	8.569792033061494e-04
8.100000e+02	3.171847985460502e-03	9.813730675453306e-01	5.397310029499456e+00	1.229162678794163e-03	1.817199410862981e+00	4.639819751813620e+00	8.573083404259371e-04
8.200000e+02	3.025455794386012e-03	9.810200833441655e-01	9.147559638454987e-01	1.271411186044335e-03	1.672749346728944e+00	4.789669066193798e+00	8.569999803234386e-04
8.300000e+02	3.042382427919756e-03	9.810732683631211e-01	2.751862686420837e+00	1.262214238915600e-03	1.651773789729598e+00	4.799308542147010e+00	8.570464417170149e-04
8.400000e+02	2.976267658289440e-03	9.809838137591040e-01	4.525440376549192e+00	1.488424977340227e-03	1.540028830624823e+00	4.957871845322812e+00	8.569682959224649e-04
8.500000e+02	3.271368164291960e-03	9.814769244759186e-01	1.812499340123380e-01	1.412642375358892e-03	1.437216863479012e+00	4.940635061086515e+00	8.573990678116262e-04
8.600000e+02	3.530655075284785e-03	9.815357890747228e-01	1.871634712839243e+00	1.454917627114077e-03	1.408419727919378e+00	5.063479294524050e+00	8.574504907752061e-04
8.700000e+02	3.914646641144819e-03	9.806772032748390e-01	3.318161843833987e+00	1.225189552983272e-03	9.701530548147492e-01	5.894465413416901e+00	8.567004469931276e-04
8.800000e+02	4.115262151026071e-03	9.800368262183441e-01	5.375290698002918e+00	1.357858674460854e-03	6.738354694051790e-01	6.049520160263360e+00	8.561410261065084e-04
8.900000e+02	3.875973716904569e-03	9.797754711571693e-01	1.025704375277713e+00	1.451786418842209e-03	5.635224195181758e-01	6.189972940272388e+00	8.559127114307061e-04
9.000000e+02	4.211841811108537e-03	9.794520650638338e-01	2.980937133859862e+00	1.430426723444443e-03	4.286762863204409e-01	5.009596131194650e-02	8.556301901853914e-04
9.100000e+02	4.125868396905761e-03	9.790598956501179e-01	4.992440117629727e+00	1.690590258221491e-03	4.115688808900306e-01	6.491611413778051e-02	8.552875986467021e-04
9.200000e+02	4.468164138206642e-03	9.785966590871116e-01	7.762256265026863e-01	1.809656438181555e-03	3.607285772431342e-01	9.705629300463091e-02	8.548829242347082e-04
9.300000e+02	4.736571882682194e-03	9.791506124234589e-01	2.736600668290932e+00	1.793448524549704e-03	3.189981201291552e-01	2.364636132577556e-01	8.553668470477168e-04
9.400000e+02	4.974654951956085e-03	9.790863079137968e-01	4.792045732239290e+00	1.790457604904533e-03	1.427628901993297e-01	3.808861796435128e-01	8.553106718842816e-04
9.500000e+02	5.251724244468456e-03	9.783355810407800e-01	6.385791983479602e-01	1.963841401130385e-03	6.198999674827378e+00	5.143805514669250e-01	8.546548515536615e-04
9.600000e+02	5.179068596739325e-03	9.786698699427621e-01	2.783020262873662e+00	1.915648010563621e-03	6.057201639034065e+00	5.956627609129183e-01	8.549468798080112e-04
9.700000e+02	5.250158609029862e-03	9.788599631229328e-01	4.882720884450373e+00	1.943489124257282e-03	6.022261944263171e+00	5.823761409317804e-01	8.551129414966879e-04
9.800000e+02	5.042443268112188e-03	9.786043052562802e-01	6.740766722927747e-01	1.950369527136228e-03	5.973490951648719e+00	6.296959103588678e-01	8.548896037787240e-04
9.900000e+02	5.012716629518999e-03	9.788122039387498e-01	2.795138216715294e+00	1.878125974355190e-03	5.885580461072577e+00	6.589944789666702e-01	8.550712200063739e-04
