#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.791469292923798e-03	1.026257851097173e+00	1.292507243960194e+00	9.997169999054474e-04	4.940481201120577e-01	4.108450084950021e+00	8.965188105007439e-04
4.700000e+02	3.653473860866854e-03	1.027693284419494e+00	5.114303507479029e+00	1.071398162362700e-03	3.738779180462126e-01	4.168074047612530e+00	8.977727770095552e-04
4.800000e+02	3.131423208661640e-03	1.027318497035318e+00	2.625827948775495e+00	1.204264667833757e-03	2.219378039363082e-01	4.301891287506152e+00	8.974453700723092e-04
4.900000e+02	3.096376524965840e-03	1.027369626301232e+00	1.828438205737472e-01	1.179202356135639e-03	1.707084764292738e-01	4.301019449578829e+00	8.974900356001874e-04
5.000000e+02	3.027446859208986e-03	1.028679801945716e+00	4.078054551867903e+00	1.054973407316243e-03	6.061232312476573e+00	4.541211116086398e+00	8.986345794485821e-04
5.100000e+02	3.098820491026231e-03	1.028701669228652e+00	1.576929078800712e+00	8.209259382871108e-04	6.795166510259147e-02	4.155020121985190e+00	8.986536822797725e-04
5.200000e+02	3.143434379317331e-03	1.029013380734566e+00	5.411221522308765e+00	1.205949333498446e-03	7.226173869738634e-02	3.960780016850180e+00	8.989259873619724e-04
5.300000e+02	3.020497507926065e-03	1.028668429796754e+00	2.838341265634040e+00	1.100646290142040e-03	5.896638799077174e+00	4.369624436679503e+00	8.986246449614074e-04
5.400000e+02	3.035182525724263e-03	1.029069449788636e+00	2.926182277230388e-01	1.172087010754983e-03	5.743721918362941e+00	4.439602408980697e+00	8.989749681922839e-04
5.500000e+02	3.017461093142969e-03	1.029948350197787e+00	3.862597469238964e+00	1.103354901801327e-03	5.507206905630655e+00	4.716633870587764e+00	8.997427584201667e-04
5.600000e+02	3.072665920523020e-03	1.028692943651991e+00	1.145129077945668e+00	1.468541853797873e-03	5.366735911384770e+00	4.939994178610690e+00	8.986460597864573e-04
5.700000e+02	2.567470512109963e-03	1.028875718165250e+00	4.814019658032382e+00	1.527945198873372e-03	5.294845522977454e+00	4.999014105693599e+00	8.988057280306921e-04
5.800000e+02	2.867724051570660e-03	1.030494961602560e+00	1.642569975048420e+00	1.700405130618747e-03	4.850815554387541e+00	5.888487266517525e+00	9.002202674651792e-04
5.900000e+02	2.549506989429192e-03	1.030413959134144e+00	5.195489713887566e+00	1.731690726821715e-03	4.677339769635871e+00	6.016641293689855e+00	9.001495052911755e-04
6.000000e+02	4.686359027547353e-03	1.033143353773989e+00	1.909393285108845e+00	1.588786772716016e-03	4.525483929092729e+00	1.896880594330879e-01	9.025338511290995e-04
6.100000e+02	4.681186603348588e-03	1.033072766714808e+00	5.191397490150765e+00	1.588548961034989e-03	4.509922468311018e+00	2.033961499852528e-01	9.024721876531363e-04
6.200000e+02	4.532788153205984e-03	1.033142540495640e+00	2.271204889299835e+00	1.612369747010672e-03	4.433115540222975e+00	2.118043724713695e-01	9.025331406650220e-04
6.300000e+02	4.608206113102642e-03	1.033192313611287e+00	5.553728098246663e+00	1.603423474608873e-03	4.406161153873668e+00	2.317608698205170e-01	9.025766214865196e-04
6.400000e+02	4.419181191971109e-03	1.033061963660333e+00	2.547666754853006e+00	1.611393128790283e-03	4.381678226122274e+00	2.724394487175515e-01	9.024627503157869e-04
6.500000e+02	4.393615469875036e-03	1.033267544044217e+00	5.788847553288154e+00	1.648706114309964e-03	4.299771022317369e+00	3.898544245910207e-01	9.026423413230815e-04
6.600000e+02	4.398843906104700e-03	1.033290395737295e+00	2.807196572674370e+00	1.621882363243065e-03	4.258707540458754e+00	4.095789816677219e-01	9.026623041157404e-04
6.700000e+02	4.327256751417668e-03	1.033904894396059e+00	5.988804927163075e+00	1.568105336476450e-03	4.249022539805443e+00	4.818568357436789e-01	9.031991181396429e-04
6.800000e+02	4.191834329405045e-03	1.033833257004955e+00	2.928844990923504e+00	1.599841523581621e-03	4.185372908472624e+00	5.499363409464594e-01	9.031365371142303e-04
6.900000e+02	4.339525213444923e-03	1.033966812438485e+00	6.198793811827168e+00	1.577189673895689e-03	4.117245251487173e+00	5.641020973272329e-01	9.032532085319215e-04
7.000000e+02	4.596811556207447e-03	1.034157146281504e+00	3.137732766167205e+00	1.584607330081193e-03	4.079244357373316e+00	5.882684146393665e-01	9.034194804589612e-04
7.100000e+02	4.499357654034523e-03	1.034595616542283e+00	5.806307003863093e-03	1.565466246334577e-03	4.047271284099228e+00	6.567461113144636e-01	9.038025195131455e-04
7.200000e+02	4.406781285336581e-03	1.034606675391202e+00	3.159226695223116e+00	1.569504171039460e-03	4.028304874508964e+00	6.753954856957559e-01	9.038121803075235e-04
7.300000e+02	4.650871534100560e-03	1.034949974059466e+00	9.956678651862765e-02	1.083579388156422e-03	3.800445831356639e+00	8.176733239932438e-01	9.041120793176888e-04
7.400000e+02	4.727711343618816e-03	1.034728189420475e+00	3.230300618526672e+00	1.027929546961023e-03	3.790402197778436e+00	8.289449672979371e-01	9.039183325896878e-04
7.500000e+02	4.453648722232530e-03	1.035196746376776e+00	2.073591317935913e-01	9.381615548575163e-04	3.691417158791454e+00	8.074541503156857e-01	9.043276547933282e-04
7.600000e+02	4.428080759647932e-03	1.035328546150917e+00	3.275572729959771e+00	9.407935697173866e-04	3.670508767157974e+00	8.624088944327560e-01	9.044427925012750e-04
7.700000e+02	4.469458791642956e-03	1.035321944331656e+00	7.491217513563463e-02	9.397565489489368e-04	3.662764823062144e+00	8.840692353824462e-01	9.044370252809363e-04
7.800000e+02	4.411617845342441e-03	1.035178681460650e+00	3.081220593410264e+00	9.505988672674631e-04	3.581527855153015e+00	1.056991039271753e+00	9.043118736355037e-04
7.900000e+02	4.812251346332644e-03	1.034513865731295e+00	6.079296300739526e+00	1.097476093481896e-03	3.356169895766152e+00	1.469494309666091e+00	9.037311036016898e-04
8.000000e+02	4.751090978639563e-03	1.034482721124258e+00	2.985085763659235e+00	1.090514031161040e-03	3.270402215344019e+00	1.536263591592674e+00	9.037038962813999e-04
8.100000e+02	4.753025546015242e-03	1.034532122805445e+00	6.120128015651598e+00	1.098779348117290e-03	3.267701934615377e+00	1.570244155392248e+00	9.037470526250104e-04
8.200000e+02	4.710483807696658e-03	1.035010588724104e+00	3.107991426275782e+00	8.775456082211916e-04	2.865732594082731e+00	1.843029056360503e+00	9.041650311045933e-04
8.300000e+02	4.707282319027877e-03	1.034665832324322e+00	6.210619382881089e+00	1.229295858724669e-03	2.646590587483258e+00	2.111389067186193e+00	9.038638586486505e-04
8.400000e+02	4.740131789366761e-03	1.034797202554809e+00	3.090373379892429e+00	1.213942752904243e-03	2.576377684999337e+00	2.163283973271713e+00	9.039786211156521e-04
8.500000e+02	4.959378989742278e-03	1.034777988556934e+00	6.220805959306642e+00	1.358617016562764e-03	2.460163249639013e+00	2.308790854854013e+00	9.039618361424589e-04
8.600000e+02	4.746613015700007e-03	1.034543135767461e+00	3.159591344698673e+00	1.344235824631906e-03	2.443150519739890e+00	2.272891495590210e+00	9.037566733334861e-04
8.700000e+02	6.171923769925505e-03	1.032356883576868e+00	7.073129543335377e-02	1.360882981431297e-03	1.745712970014655e+00	2.990560671366512e+00	9.018468061287971e-04
8.800000e+02	6.110574537578271e-03	1.032469253636935e+00	3.408449596326343e+00	1.341251492782137e-03	1.724966723850784e+00	3.014721475509202e+00	9.019449704180929e-04
8.900000e+02	6.244653073987787e-03	1.032127935569898e+00	4.638125492545804e-01	1.335521383297847e-03	1.650725525276160e+00	3.108243358906029e+00	9.016468016224686e-04
9.000000e+02	6.239019563221360e-03	1.031732947480857e+00	3.850858725157499e+00	1.342314969966635e-03	1.436930370716413e+00	3.323467475810340e+00	9.013017477440784e-04
9.100000e+02	6.540965431642030e-03	1.031264361825473e+00	9.626751937126892e-01	1.315628632661171e-03	1.405263021464370e+00	3.409933779496456e+00	9.008924004694790e-04
9.200000e+02	6.448852116744086e-03	1.031246882186131e+00	4.393969662242624e+00	1.336265017737365e-03	1.356897781800615e+00	3.462788346870015e+00	9.008771305980198e-04
9.300000e+02	5.524445706320648e-03	1.033447708014627e+00	1.875572554877836e+00	1.727999338398135e-03	1.773008781073704e+00	2.720802151016884e+00	9.027997290480808e-04
9.400000e+02	5.958881461534443e-03	1.034229579808328e+00	5.011889454701232e+00	1.888233782898893e-03	1.679017130024056e+00	2.874778283526568e+00	9.034827569729865e-04
9.500000e+02	6.012137786314837e-03	1.034004036856108e+00	1.935030215034174e+00	1.859090717427406e-03	1.643434630706052e+00	2.909830006136343e+00	9.032857270559677e-04
9.600000e+02	6.084184848041463e-03	1.033865918441913e+00	5.080506006437041e+00	1.838360455031262e-03	1.592677708715945e+00	3.014607821075928e+00	9.031650695075063e-04
9.700000e+02	6.272387025382057e-03	1.033565560471983e+00	2.065820988248225e+00	1.814219285458531e-03	1.470452362258405e+00	3.120689973036597e+00	9.029026826525480e-04
9.800000e+02	6.411857575876776e-03	1.033657245977274e+00	5.311000833993798e+00	1.822858389695117e-03	1.434092358598205e+00	3.143393334170181e+00	9.029827773188698e-04
9.900000e+02	6.342821548852197e-03	1.033455487976491e+00	2.303392427534359e+00	1.861903227007588e-03	1.375660833669329e+00	3.181508087083138e+00	9.028065254707817e-04
