#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	9.254686841254327e-04	1.012819241037512e+00	5.027921965923308e+00	1.277614692709662e-03	2.810451325825207e+00	4.381869565004084e+00	8.847791032794154e-04
4.200000e+02	1.256388848349139e-03	1.013805504592683e+00	3.336305056624007e+00	1.367826931603736e-03	2.518760580045298e+00	5.131692592519147e+00	8.856406838542938e-04
4.300000e+02	1.529059451387357e-03	1.013895879871219e+00	2.103068759602319e+00	1.388491936474964e-03	2.470748613863552e+00	5.132714024244450e+00	8.857196339321177e-04
4.400000e+02	1.275037467747619e-03	1.013863322801330e+00	7.187189127559694e-01	1.371148212498876e-03	2.367910965520554e+00	5.328830740605564e+00	8.856911927118742e-04
4.500000e+02	1.352365338335136e-03	1.013860675588768e+00	5.697711074364268e+00	1.379385104471540e-03	2.343081986069239e+00	5.369686932872605e+00	8.856888801586935e-04
4.600000e+02	2.357151722436864e-03	1.016359647349074e+00	4.397177039993629e+00	4.549604805593896e-04	7.065570997828682e-01	5.705563016856708e-01	8.878719330704248e-04
4.700000e+02	3.373417222039442e-03	1.017281336572666e+00	3.030816389090018e+00	2.592421984612276e-04	6.183561738650265e+00	1.220685212704133e+00	8.886771027707128e-04
4.800000e+02	4.195741082225821e-03	1.018403441160714e+00	1.445582549770879e+00	1.674518879632736e-04	1.391527793683013e-01	9.234146525614148e-01	8.896573514182222e-04
4.900000e+02	4.272614719543297e-03	1.017943709013532e+00	6.135672771117458e+00	2.365719332713670e-04	1.094730128173344e-01	8.756619847564308e-01	8.892557383954327e-04
5.000000e+02	4.184369665048902e-03	1.017354953755316e+00	4.559209309030724e+00	5.659759331297278e-04	6.094103947757103e+00	1.108773401961044e+00	8.887414133033451e-04
5.100000e+02	3.580461963601120e-03	1.016533676489497e+00	2.827275064674152e+00	7.120344825881410e-04	5.960634902004315e+00	1.430729186260666e+00	8.880239615277936e-04
5.200000e+02	3.692248599839203e-03	1.016562932025615e+00	1.329414407287064e+00	7.119866943125642e-04	5.940793132544195e+00	1.426533175898405e+00	8.880495185926315e-04
5.300000e+02	3.607553467042718e-03	1.017207245699622e+00	5.863928751686061e+00	7.607495053298195e-04	5.863636888451471e+00	1.678926178812062e+00	8.886123784314062e-04
5.400000e+02	3.634264940788729e-03	1.016954143286303e+00	4.251474720236141e+00	7.532962513391307e-04	5.776483682188379e+00	1.794806715749835e+00	8.883912731075535e-04
5.500000e+02	3.563030426951829e-03	1.015795720459560e+00	2.633964947238658e+00	7.351913868824036e-04	5.481046789403758e+00	2.183861690641836e+00	8.873792975562063e-04
5.600000e+02	3.217517569773228e-03	1.014924536647466e+00	9.110533650843783e-01	8.960544190049747e-04	4.758748116318511e+00	3.201465504496862e+00	8.866182483967662e-04
5.700000e+02	3.068258664205393e-03	1.014685772256266e+00	5.874799027696967e+00	8.141493184367235e-04	4.660201908950240e+00	3.243257318152690e+00	8.864096684889393e-04
5.800000e+02	2.108738933641532e-03	1.013408471104224e+00	4.342992282810751e+00	4.305948213718104e-04	3.949492788479134e+00	4.192356641213014e+00	8.852938431549300e-04
5.900000e+02	1.663443298780751e-03	1.012985938254353e+00	3.074405007317108e+00	5.007107501104129e-04	3.813265833895982e+00	4.380223144215655e+00	8.849247267115737e-04
6.000000e+02	9.307286651883716e-04	1.012763496866659e+00	2.195337980777936e+00	2.451068468944378e-04	3.265314114694153e+00	4.621097937396516e+00	8.847304062607355e-04
6.100000e+02	7.972015263381589e-04	1.012634679419159e+00	9.598637780879922e-01	2.647265967315288e-04	3.279646287523389e+00	4.664506986748488e+00	8.846178738550818e-04
6.200000e+02	8.024105124673576e-04	1.012871274278151e+00	5.825120327697893e+00	2.685958879445237e-04	3.100420229348320e+00	5.078253196416972e+00	8.848245585019546e-04
6.300000e+02	6.143439883335569e-04	1.013418071139429e+00	4.102807200831061e+00	5.283043330955522e-04	3.714809756451157e+00	4.982670586408918e+00	8.853022295581456e-04
6.400000e+02	5.395217696458102e-04	1.013565352442670e+00	2.767337517958603e+00	5.080870347555713e-04	3.668987128620839e+00	5.121964366402741e+00	8.854308916274785e-04
6.500000e+02	4.138869632332968e-04	1.013110356899401e+00	5.720843822606264e+00	5.519175289588525e-04	4.204873864600152e+00	4.020578191594623e-01	8.850334164093362e-04
6.600000e+02	6.937934141684243e-04	1.013053717212578e+00	4.309444925104689e+00	5.481282846883731e-04	4.008608400203292e+00	7.953028442177541e-01	8.849839370853993e-04
6.700000e+02	1.061879340521146e-03	1.013303774415789e+00	3.056558045542970e+00	1.564717434917545e-03	3.200647974685065e+00	1.633689290817810e+00	8.852023821731905e-04
6.800000e+02	1.151217788703401e-03	1.013752798616875e+00	1.763660642821879e+00	1.496950179001625e-03	3.139698234750673e+00	1.733991406223784e+00	8.855946409434534e-04
6.900000e+02	1.002297862298821e-03	1.014037398012152e+00	7.609849737788594e-01	1.390371822747172e-03	2.998036728437377e+00	1.586420433934059e+00	8.858432614154433e-04
7.000000e+02	7.029526046944398e-04	1.013916201439602e+00	1.942001456255496e-01	1.418050889885817e-03	2.904643353619715e+00	9.455435819930162e-01	8.857373864572702e-04
7.100000e+02	6.705512799733287e-04	1.014026160552195e+00	5.246291968145397e+00	1.412694130720820e-03	2.862523732129059e+00	9.234698125583641e-01	8.858334445899513e-04
7.200000e+02	3.245093355990849e-03	1.015065427466027e+00	4.991795532196626e+00	7.530732626019081e-04	1.061285000898799e+00	1.663050659085962e+00	8.867413278635214e-04
7.300000e+02	2.655519782444476e-03	1.017912850776516e+00	4.072330077042841e+00	7.840430078336107e-04	2.087829027657650e-01	1.829086377828423e+00	8.892287812423999e-04
7.400000e+02	3.112727654609148e-03	1.017980878626554e+00	2.498224951492497e+00	1.013159539964418e-03	6.126867951465634e+00	2.118078595571617e+00	8.892882090432507e-04
7.500000e+02	2.446331295216851e-03	1.017248295883213e+00	9.695900285307617e-01	1.091601643996144e-03	5.946737507101603e+00	2.222545014644613e+00	8.886482390698652e-04
7.600000e+02	2.386805769752247e-03	1.016737337160116e+00	5.719198367165284e+00	1.218985292897153e-03	5.769050055406958e+00	2.353711783157765e+00	8.882018755110813e-04
7.700000e+02	2.288476208788014e-03	1.016777971616912e+00	4.263195931256673e+00	1.240898348615534e-03	5.702632206379052e+00	2.330692151580250e+00	8.882373729787331e-04
7.800000e+02	2.331320818758523e-03	1.016130355270001e+00	2.687968838768492e+00	1.272978590564468e-03	5.543769792287252e+00	2.539671560109940e+00	8.876716279894279e-04
7.900000e+02	2.481132788494970e-03	1.016309941110087e+00	1.089910650887155e+00	1.271459754176991e-03	5.487151867609969e+00	2.692260560986703e+00	8.878285106710705e-04
8.000000e+02	2.515196702975506e-03	1.015529977392032e+00	5.822915804136604e+00	1.309015806538458e-03	5.399467157946745e+00	2.866853500674885e+00	8.871471496037744e-04
8.100000e+02	2.284212552246744e-03	1.015814159077211e+00	4.472737893196912e+00	1.268839588935564e-03	5.295955339339472e+00	2.879952100230226e+00	8.873954051723829e-04
8.200000e+02	1.365319025002080e-03	1.016238718183472e+00	2.491935567117997e+00	2.227816260372898e-03	5.511971226875350e+00	3.142256649898492e+00	8.877662917137379e-04
8.300000e+02	1.209798975432279e-03	1.016186765228557e+00	9.283664444269986e-01	2.236088802655836e-03	5.449927767777065e+00	3.268428030765902e+00	8.877209066272390e-04
8.400000e+02	1.074435021136766e-03	1.016253245475523e+00	5.663113245499130e+00	2.241070763401121e-03	5.414566323101581e+00	3.350058991119557e+00	8.877789824722796e-04
8.500000e+02	1.079715290864425e-03	1.016483221588604e+00	3.904926541949378e+00	2.252303505939983e-03	5.376252080095200e+00	3.635115956475905e+00	8.879798851120226e-04
8.600000e+02	9.385361931986692e-04	1.016700757122354e+00	2.161605757251917e+00	2.443086826222728e-03	5.157378688132241e+00	4.071361414692779e+00	8.881699199046932e-04
8.700000e+02	1.085058578864495e-03	1.016415829531844e+00	1.808859899956453e+00	2.563858922295972e-03	4.954534930699424e+00	3.100081778876334e+00	8.879210127277589e-04
8.800000e+02	1.161087464319256e-03	1.017155659272003e+00	3.771815488049842e-01	2.427537096148073e-03	4.839829265307907e+00	3.091511672038701e+00	8.885673135359932e-04
8.900000e+02	1.142650033165943e-03	1.017065136646136e+00	5.271250892674623e+00	2.371347446424402e-03	4.758285099553953e+00	2.988848021037170e+00	8.884882347384190e-04
9.000000e+02	1.090503742581934e-03	1.017107325598769e+00	3.758064010674631e+00	2.357053029450892e-03	4.738445635465076e+00	2.948711335993006e+00	8.885250901832666e-04
9.100000e+02	1.184275491505197e-03	1.016808984987726e+00	2.186941235768325e+00	2.312092215948960e-03	4.559873527691163e+00	3.148828426454627e+00	8.882644656536224e-04
9.200000e+02	8.910929748138222e-04	1.016965054872496e+00	8.527575408778901e-01	2.358100222581816e-03	4.503613963399453e+00	2.975712238029287e+00	8.884008052560907e-04
9.300000e+02	6.412867965463510e-04	1.016482321637412e+00	5.173045108210175e+00	2.338737597138769e-03	4.485400945680958e+00	3.401401506459067e+00	8.879790989322426e-04
9.400000e+02	1.061613855685608e-03	1.017088299764652e+00	3.457426396490110e+00	2.300352722425275e-03	4.371302742420180e+00	3.671982246256686e+00	8.885084695862563e-04
9.500000e+02	8.133206802341410e-04	1.016873340305004e+00	1.892433342156092e+00	2.283186424925674e-03	4.285211672914989e+00	3.764432666694991e+00	8.883206852015980e-04
9.600000e+02	1.466346124483055e-03	1.016994903145189e+00	2.913890138146579e-01	2.198268937153342e-03	4.155681657224721e+00	3.938129978033883e+00	8.884268801240214e-04
9.700000e+02	1.762063617225662e-03	1.016991671837315e+00	4.936803147947016e+00	2.219500408072865e-03	4.115449777455407e+00	4.043964022217290e+00	8.884240573165872e-04
9.800000e+02	1.727270741623263e-03	1.017011333996000e+00	3.340737382495166e+00	2.250110913783669e-03	4.072487355243517e+00	4.111272270398239e+00	8.884412337943086e-04
9.900000e+02	1.789422621278419e-03	1.017117580705884e+00	1.674398716519580e+00	2.271179128422565e-03	3.996716947175037e+00	4.283093021917922e+00	8.885340488445058e-04
