#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.857611224269828e-03	9.934616255487901e-01	5.799992546037474e+00	8.669077716331516e-04	4.430638379748823e+00	5.544138347309816e+00	8.678686685445909e-04
4.000000e+02	2.944949216182609e-03	9.930563828374442e-01	6.152039310503985e-02	9.485204350676086e-04	4.355062191063765e+00	5.705166972929714e+00	8.675146564284824e-04
4.100000e+02	2.956699804611989e-03	9.931615855359938e-01	8.086297564907863e-01	8.485801575303054e-04	4.177020073166105e+00	5.795333124266600e+00	8.676065594507729e-04
4.200000e+02	3.391005756350201e-03	9.925534530781777e-01	1.348311144487253e+00	9.176955996713633e-04	3.605494764745103e+00	2.342854282861797e-01	8.670753068156526e-04
4.300000e+02	3.625634017231496e-03	9.922034134224770e-01	2.115398704292489e+00	1.131526789897079e-03	3.406733190983629e+00	4.023063114022545e-01	8.667695190105495e-04
4.400000e+02	4.384463683826309e-03	9.931895152893694e-01	2.532724973681790e+00	7.726510638043251e-04	2.763333508287758e+00	1.310943288050283e+00	8.676309583377067e-04
4.500000e+02	4.175928602495986e-03	9.930869608479229e-01	3.165215662324075e+00	6.347365405124094e-04	2.519760482003230e+00	1.570684425176062e+00	8.675413687810870e-04
4.600000e+02	4.257447845319810e-03	9.928275254826315e-01	3.800165615972643e+00	6.534632263953033e-04	2.443755755539266e+00	1.669986184030188e+00	8.673147311141068e-04
4.700000e+02	3.886859611807392e-03	9.929821741790584e-01	4.360790690757841e+00	6.334779681940690e-04	2.413112426256451e+00	1.821054053519541e+00	8.674498291942023e-04
4.800000e+02	4.091949277964249e-03	9.928806880613482e-01	5.042863762755953e+00	5.993043394749157e-04	2.282622852993847e+00	1.935062098049088e+00	8.673611729043287e-04
4.900000e+02	3.714542895870100e-03	9.925949757921845e-01	5.706332125358027e+00	5.853467532814146e-04	2.125139247147109e+00	2.118290227684072e+00	8.671115802474518e-04
5.000000e+02	3.769903706507974e-03	9.926306790841724e-01	1.600015807941685e-01	8.339284415689710e-04	1.833940295640925e+00	2.384443431192935e+00	8.671427699458591e-04
5.100000e+02	3.884411612941929e-03	9.926384650981156e-01	8.819898639750833e-01	8.273656772383314e-04	1.723683575067206e+00	2.483538693528550e+00	8.671495716555381e-04
5.200000e+02	4.088304323473082e-03	9.923898872786652e-01	1.626051933481928e+00	8.466645014740362e-04	1.644172483307875e+00	2.530463834545328e+00	8.669324189284995e-04
5.300000e+02	4.388778046684686e-03	9.925644618641659e-01	2.403361938586986e+00	8.211889268977085e-04	1.273613287189225e+00	2.840897988910074e+00	8.670849238760324e-04
5.400000e+02	4.271485578735613e-03	9.924689531118560e-01	3.106492903392162e+00	7.781718732988870e-04	1.076256118224387e+00	3.042714386158682e+00	8.670014892958031e-04
5.500000e+02	4.600182100267065e-03	9.928495336086354e-01	3.776410325542258e+00	9.032172464927620e-04	1.093793656321333e+00	3.046032928227808e+00	8.673339569830492e-04
5.600000e+02	4.734362562649234e-03	9.929136543034218e-01	4.416941487866463e+00	9.002342307043430e-04	1.045925818222848e+00	3.126040820862156e+00	8.673899715694000e-04
5.700000e+02	4.585773879577293e-03	9.926814873618993e-01	5.066380943343438e+00	8.941242650635214e-04	9.334550644581215e-01	3.284194014980369e+00	8.671871550647284e-04
5.800000e+02	4.650545367780750e-03	9.924620632886216e-01	5.649290856317932e+00	8.506228486234986e-04	8.736160318363922e-01	3.464011787241838e+00	8.669954704808201e-04
5.900000e+02	4.435988743357454e-03	9.924189450079198e-01	1.103641258454665e-01	8.096026899892358e-04	8.491556282972600e-01	3.465631806069808e+00	8.669578031931260e-04
6.000000e+02	4.472539192368061e-03	9.926486970149502e-01	8.357647768630370e-01	7.042148559987466e-04	7.505546789842829e-01	3.547246769222296e+00	8.671585100582017e-04
6.100000e+02	4.310475556365248e-03	9.927383242142321e-01	1.503222776023162e+00	7.856531124339804e-04	6.600674103155875e-01	3.664459558803009e+00	8.672368066286034e-04
6.200000e+02	4.419920060027294e-03	9.923047546078025e-01	2.144000343810246e+00	5.905968635267917e-04	5.206086629073146e-01	3.862830984594070e+00	8.668580486903231e-04
6.300000e+02	4.090899987387413e-03	9.920528233850688e-01	2.904415852238612e+00	6.090794989554234e-04	3.920859068584302e-01	3.977661639808715e+00	8.666379664956857e-04
6.400000e+02	4.268317829891566e-03	9.922253844139648e-01	3.750251984324385e+00	4.878181899207207e-04	5.322361938163856e-01	3.736157598474168e+00	8.667887124395042e-04
6.500000e+02	4.082264063013291e-03	9.923119680721714e-01	4.503669751202318e+00	6.134442382506910e-04	3.245809028039598e-01	3.938390624390494e+00	8.668643502318787e-04
6.600000e+02	3.762561285280145e-03	9.921562504467630e-01	5.340784454890812e+00	7.162917157568553e-04	6.011578820001579e+00	4.451739619206366e+00	8.667283183563069e-04
6.700000e+02	4.449784495007914e-03	9.924403594998643e-01	6.158179014349049e+00	5.861899129118432e-04	5.748600008085647e+00	4.619429216194258e+00	8.669765104749509e-04
6.800000e+02	4.070026385069739e-03	9.937867891546006e-01	1.932919478863646e-01	9.342612448614737e-04	5.461506769021065e+00	5.281694476167294e+00	8.681527251184702e-04
6.900000e+02	4.180425217064899e-03	9.934594177001450e-01	8.694079560469883e-01	7.065353658614033e-04	5.055601507866694e+00	5.635117726523049e+00	8.678667398111455e-04
7.000000e+02	4.069056825696929e-03	9.931398153058841e-01	1.476573998563710e+00	6.796776784800134e-04	5.041811726893480e+00	5.691410739289725e+00	8.675875414030362e-04
7.100000e+02	4.262171555702518e-03	9.929475086610179e-01	2.051087376243867e+00	5.617341936181390e-04	4.821569567583191e+00	5.982227341269283e+00	8.674195460748421e-04
7.200000e+02	1.754988122081525e-03	9.946813750781321e-01	2.513493727334549e+00	9.572887732084844e-04	4.000670524751056e+00	5.372621510842542e-01	8.689342179052954e-04
7.300000e+02	1.850162745153089e-03	9.947214262555216e-01	2.938913298087672e+00	8.979546442308962e-04	3.461818073887994e+00	1.146627838288203e+00	8.689692058314526e-04
7.400000e+02	2.236651559988730e-03	9.955626488589082e-01	3.600051289828277e+00	6.816641004774587e-04	3.222390529567158e+00	1.230648703961644e+00	8.697040814642657e-04
7.500000e+02	8.956030589364608e-04	9.980846734754222e-01	6.044467943282612e+00	6.720196314603875e-04	2.869700226772627e+00	5.756890714123748e+00	8.719072729008364e-04
7.600000e+02	1.108486405841194e-03	9.985467440670091e-01	9.727199090057498e-02	5.853236325216996e-04	2.615088392647659e+00	5.836918506964959e+00	8.723109287429758e-04
7.700000e+02	1.039885785236461e-03	9.994200837056572e-01	3.964913203567920e-01	6.512962806340541e-04	2.005758258944606e+00	6.219714904229650e+00	8.730738611903786e-04
7.800000e+02	9.335396581943770e-04	9.992847715825514e-01	4.662534554720740e-01	5.963065112960666e-04	1.853453264181877e+00	8.906190758870490e-02	8.729556551629914e-04
7.900000e+02	1.041085565516237e-03	1.000425062267083e+00	6.974863604288108e-01	9.978171025475619e-05	1.986902997484877e+00	6.027410471378580e+00	8.739517908291188e-04
8.000000e+02	1.106441712935284e-03	1.001048810411993e+00	5.950671504788256e+00	2.705256613004523e-04	1.476394004493249e+00	1.207463790723454e+00	8.744966850234277e-04
8.100000e+02	3.175973982588228e-04	1.001818317557506e+00	5.436144895559327e+00	2.996366582408901e-04	5.696152773582051e+00	3.631033042575624e+00	8.751689114332230e-04
8.200000e+02	2.826104023013915e-04	1.001813371048750e+00	4.996666771766679e+00	3.132531558617748e-04	5.786862826918549e+00	3.810121116141476e+00	8.751645902598052e-04
8.300000e+02	4.517170783357382e-04	1.001807137657369e+00	4.159487792549158e+00	3.077398309301910e-04	5.723754549087624e+00	4.541750997320826e+00	8.751591448908656e-04
8.400000e+02	6.973808180104113e-04	1.001318747241027e+00	4.573693117542067e+00	2.162289149146824e-04	5.540776571639368e+00	4.162878532946000e+00	8.747324965639853e-04
8.500000e+02	5.041734636885620e-04	1.000684660789715e+00	4.118455902096262e+00	4.016310046936773e-04	5.660256226989714e+00	4.400910900373072e+00	8.741785710271649e-04
8.600000e+02	1.362279795813296e-03	9.992660311641421e-01	3.348152218910578e+00	4.570219448898595e-04	5.453591232741807e+00	5.350299878998485e+00	8.729392838995681e-04
8.700000e+02	1.179902038667108e-03	9.998113441779169e-01	2.515374345473490e+00	5.674280394049370e-04	5.184008666196856e+00	2.311690298355294e-01	8.734156586955682e-04
8.800000e+02	1.371645506527823e-03	9.995342664570589e-01	2.396799348508180e+00	5.868493584936672e-04	5.053458602972063e+00	5.240727564452140e-01	8.731736090114130e-04
8.900000e+02	1.201106375964912e-03	9.995448536643877e-01	2.437704701918892e+00	5.575255563849141e-04	5.000452264221673e+00	5.742613748974049e-01	8.731828577889116e-04
9.000000e+02	1.595868805882981e-03	9.996439696246342e-01	2.513866424474882e+00	4.825153871183971e-04	4.766583747049336e+00	7.805112182206723e-01	8.732694435555265e-04
9.100000e+02	5.704494226820864e-04	9.971995721380141e-01	8.560002252233716e-01	8.459666861663192e-04	4.505011847408380e+00	2.844197290180588e+00	8.711340656631648e-04
9.200000e+02	6.293998214425596e-04	9.974780158740481e-01	1.144215610009940e+00	1.276662118457432e-03	3.928716847967991e+00	3.396238004107714e+00	8.713773086714921e-04
9.300000e+02	2.345208280128223e-03	9.985209584481914e-01	3.847150895746825e-01	1.531870175853625e-03	3.888935882031971e+00	4.370692844321447e+00	8.722884029301055e-04
9.400000e+02	3.003673753232851e-03	9.989214782827962e-01	2.989629971776644e-01	1.286674220144953e-03	3.843130983227067e+00	4.613227109158267e+00	8.726382892333557e-04
9.500000e+02	2.773853840201449e-03	9.994001175965614e-01	5.582898233831893e-01	1.207403842530684e-03	3.844747253847745e+00	4.446440541533241e+00	8.730564191875158e-04
9.600000e+02	2.485391078585823e-03	1.000153182399047e+00	6.717888100698068e-01	1.113832174908535e-03	3.686369461614146e+00	4.546134779077975e+00	8.737142818876476e-04
9.700000e+02	2.486824666950785e-03	9.993388010495093e-01	7.456361136416837e-01	1.076067069825443e-03	3.640467176008649e+00	4.558872987043372e+00	8.730028542498460e-04
9.800000e+02	2.563575119298625e-03	9.994593306893732e-01	7.459360950681752e-01	1.101804852242802e-03	3.605619796648948e+00	4.652551359767044e+00	8.731081465886528e-04
9.900000e+02	2.867484633122157e-03	9.995056009897563e-01	8.569349801391216e-01	1.129830893579240e-03	3.537765067503774e+00	4.653455582312668e+00	8.731485674191650e-04
