#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	7.916990437706989e-04	9.888131289946194e-01	4.174577379941098e+00	6.390417716543060e-04	5.367677601778562e+00	5.604120217891876e+00	8.638078327644733e-04
7.900000e+02	1.208962557022517e-03	9.898078215735973e-01	6.017953225352779e+00	7.460796687760470e-04	5.151991501956507e+00	5.015498532406049e+00	8.646767767698866e-04
8.000000e+02	7.994827436080274e-04	9.897125183831028e-01	8.607215854344527e-01	6.921165962947364e-04	5.121196969258314e+00	4.890933977480188e+00	8.645935217644436e-04
8.100000e+02	2.365267221324182e-03	9.896316012433705e-01	1.651186542678344e+00	1.125370339214465e-03	5.273950288512903e+00	4.951578895461472e+00	8.645228341319112e-04
8.200000e+02	1.758998282909297e-03	9.890284854233032e-01	2.245921782499198e+00	1.525425688896714e-03	5.231565623268837e+00	5.365992270330985e+00	8.639959639335270e-04
8.300000e+02	1.962163188080807e-03	9.891212874895254e-01	3.184663472872886e+00	1.621351443310070e-03	5.125713890874461e+00	5.574901049925177e+00	8.640770340056659e-04
8.400000e+02	2.505699582299439e-03	9.875642653564368e-01	4.449875230627615e+00	1.806764173908909e-03	5.074758697736121e+00	5.449944210608622e+00	8.627168498870376e-04
8.500000e+02	2.714065170207213e-03	9.873626303630191e-01	5.493222422725113e+00	1.536385631868017e-03	4.839240581846760e+00	5.855204496186613e+00	8.625407054957806e-04
8.600000e+02	2.084039712544261e-03	9.882731138687068e-01	5.644328176547826e-01	1.746923515660269e-03	4.983520209652445e+00	5.543514464489577e+00	8.633360860998140e-04
8.700000e+02	2.075392083976734e-03	9.886878527613194e-01	1.712403216705857e+00	1.673783343047960e-03	4.969875536208754e+00	5.498300942535902e+00	8.636983938943668e-04
8.800000e+02	2.451058426503539e-03	9.889230029818895e-01	2.765840136208223e+00	1.790716555573192e-03	4.766504600711442e+00	5.717366760459352e+00	8.639038165333353e-04
8.900000e+02	2.564146656188189e-03	9.882909082660850e-01	3.876846641997632e+00	1.790232967967234e-03	4.588022960639684e+00	5.851873186813169e+00	8.633516309377453e-04
9.000000e+02	2.047204520729887e-03	9.857101450013147e-01	5.329430828056171e+00	1.431001706319580e-03	4.697069206791572e+00	5.538629317905333e+00	8.610971265655330e-04
9.100000e+02	2.318033509707326e-03	9.858555943999986e-01	3.803550649295806e-01	1.479769015640529e-03	4.623121051858072e+00	5.650042340168180e+00	8.612241883188309e-04
9.200000e+02	2.517874596334209e-03	9.860951294847874e-01	1.758127847139829e+00	1.458493434155211e-03	4.510306855510269e+00	5.731054978285848e+00	8.614334414895214e-04
9.300000e+02	2.924632049286821e-03	9.859860649265354e-01	3.197574631139597e+00	1.425001577096950e-03	4.415439112499267e+00	5.719916633130246e+00	8.613381648220373e-04
9.400000e+02	2.964961540546107e-03	9.859477158419986e-01	4.476124247712221e+00	1.434629170601116e-03	4.386233819715571e+00	5.813697148057164e+00	8.613046638109454e-04
9.500000e+02	2.853976511752483e-03	9.862217439521983e-01	5.775300130979462e+00	1.416380546341182e-03	4.266932758716859e+00	5.970467098131371e+00	8.615440494148045e-04
9.600000e+02	2.781800642331604e-03	9.862270930841418e-01	7.149322062709963e-01	1.392397025675457e-03	4.160047413287844e+00	6.175800220335034e+00	8.615487223119736e-04
9.700000e+02	2.758790474921480e-03	9.859779493513980e-01	1.994093575482407e+00	1.344525968818571e-03	3.996086353234948e+00	9.215778669097979e-02	8.613310752141372e-04
9.800000e+02	2.808949254489211e-03	9.861449372190612e-01	3.247370764197455e+00	1.368530053462894e-03	3.828541566277799e+00	3.333255012268192e-01	8.614769525531757e-04
9.900000e+02	3.046867582580068e-03	9.856886468709518e-01	4.569184560018346e+00	1.373814975409393e-03	3.829697887579370e+00	3.561019590310461e-01	8.610783462188196e-04
