#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.554721133253804e-03	1.006200831329645e+00	2.664599736616932e+00	5.167122047518689e-04	1.476459109844733e+00	5.048908911440320e+00	8.789973898510014e-04
1.300000e+02	1.796743952261087e-03	1.006497724300955e+00	2.111080727999532e+00	5.239425583364783e-04	1.447033620331798e+00	5.029610793700755e+00	8.792567497508556e-04
1.400000e+02	1.800691336742741e-03	1.006706976625677e+00	1.420557763922812e+00	5.234713931057348e-04	1.399366174224406e+00	5.155291908145768e+00	8.794395484939333e-04
1.500000e+02	1.796178921645561e-03	1.006086213519487e+00	4.108914758027704e-01	4.937975785595800e-04	1.337057876295825e+00	5.628726675169123e+00	8.788972619711364e-04
1.600000e+02	1.648837345353223e-03	1.006211297970734e+00	5.989252431341906e+00	5.318575026694616e-04	1.276269122192684e+00	5.813588232319773e+00	8.790065333041887e-04
1.700000e+02	2.970515808479601e-03	1.002289623216990e+00	4.384591945936180e+00	6.609007640950548e-04	8.586458042877736e-01	1.216746856272898e+00	8.755806348502678e-04
1.800000e+02	2.932759740237347e-03	1.001938587142709e+00	4.217595666218092e+00	5.930709837058145e-04	5.010813813210674e-01	1.538011697944197e+00	8.752739765933585e-04
1.900000e+02	2.752319761943239e-03	1.001574684326317e+00	3.984092396100007e+00	4.695095703423885e-04	8.957812681364570e-02	1.999743429036511e+00	8.749560782018961e-04
2.000000e+02	2.732751559729521e-03	1.002082861877528e+00	3.989411953614221e+00	6.622428712554746e-04	7.417536855143302e-01	1.170704172465912e+00	8.754000121832512e-04
2.100000e+02	2.580741152634788e-03	1.002077161721008e+00	3.790301914236753e+00	6.305395716230347e-04	7.419663155043462e-01	1.183705182806522e+00	8.753950326378695e-04
2.200000e+02	2.493222176134118e-03	1.001946656873583e+00	3.613505445040583e+00	6.973542383550577e-04	5.568409296950829e-01	1.366099264236159e+00	8.752810261526058e-04
2.300000e+02	2.551615022280913e-03	1.001827316252764e+00	3.500565791029507e+00	7.204146987994702e-04	5.367666144280638e-01	1.321945282483206e+00	8.751767725176082e-04
2.400000e+02	3.051772026330574e-03	1.001671526645140e+00	3.142330562067874e+00	1.024038676215799e-03	2.257984770107598e-01	1.844088811237682e+00	8.750406777597796e-04
2.500000e+02	3.147392897725272e-03	1.001787422406010e+00	2.760314921907133e+00	1.108452791707076e-03	1.479017527566769e-01	2.129130009362739e+00	8.751419220324212e-04
2.600000e+02	2.666082494512253e-03	1.002986787581204e+00	2.413963399951921e+00	1.122909473994372e-03	1.816355280044910e-01	2.214072170479278e+00	8.761896640195554e-04
2.700000e+02	3.429825712795590e-03	1.001707950507061e+00	2.501105301488156e+00	1.479164443147263e-03	5.697175345161030e+00	2.654774296242917e+00	8.750724969340039e-04
2.800000e+02	3.332934952425009e-03	1.001933256137619e+00	2.300074077601193e+00	1.447590760020114e-03	5.566063754460244e+00	2.810031581191815e+00	8.752693195314542e-04
2.900000e+02	3.238025455627403e-03	1.001875568177720e+00	2.422934285829387e+00	1.476422171152808e-03	5.231740357344854e+00	2.840335619445459e+00	8.752189244566361e-04
3.000000e+02	3.263402279355601e-03	1.001680554175299e+00	2.436855248382878e+00	1.250310037869673e-03	5.001802490186970e+00	2.888295543636785e+00	8.750485640337708e-04
3.100000e+02	3.538285550178990e-03	1.001764543567359e+00	2.200352246353661e+00	1.265724469075597e-03	4.912645756206344e+00	3.057505468126205e+00	8.751219355259193e-04
3.200000e+02	3.649777680394668e-03	1.002182776209180e+00	2.029273320845838e+00	1.254507270788299e-03	4.749237954317087e+00	3.196844686573130e+00	8.754872953915296e-04
3.300000e+02	3.884331797714009e-03	1.002167942960753e+00	1.840303172685060e+00	1.203956864709054e-03	4.669630165696366e+00	3.261830854600085e+00	8.754743373554755e-04
3.400000e+02	4.166443718407276e-03	1.002434907265484e+00	1.474955889454071e+00	5.762411283708161e-04	4.295873426108701e+00	3.758359384360982e+00	8.757075521568700e-04
3.500000e+02	3.336694327000186e-03	1.003517739226030e+00	1.052613209716326e+00	4.368625903782443e-04	4.014098389121575e+00	4.239810274107745e+00	8.766534930041950e-04
3.600000e+02	3.333902482484330e-03	1.003310568187700e+00	6.890441353031437e-01	3.202945272085113e-04	5.315588831485219e+00	2.975823724079813e+00	8.764725124322507e-04
3.700000e+02	3.162184266341519e-03	1.002410353320720e+00	6.626671539692299e-01	3.211948894769413e-04	5.292416875588510e+00	2.765345991085919e+00	8.756861023103923e-04
3.800000e+02	2.618445289186726e-03	1.001593050875762e+00	7.589033232106837e-01	4.198623188047584e-04	5.407190904407075e+00	2.394075032945979e+00	8.749721228606959e-04
3.900000e+02	2.906178803642264e-03	1.001747527744619e+00	6.626465258167239e-01	4.449443055567389e-04	5.364368542373065e+00	2.378678258565826e+00	8.751070708355823e-04
4.000000e+02	3.481686220010173e-03	1.002159523311179e+00	6.703138791151420e-01	6.212447391048992e-04	4.970855446804260e+00	2.550136658386396e+00	8.754669821140871e-04
4.100000e+02	3.669867032989978e-03	1.002129019180511e+00	3.833637187823657e-01	2.897043199247362e-04	5.050059693893981e+00	2.556269526945937e+00	8.754403343014417e-04
4.200000e+02	3.713665715795297e-03	1.001939391121549e+00	2.219897862843371e-01	2.943256771598834e-04	5.372902005165511e+00	2.201164646690483e+00	8.752746789335669e-04
4.300000e+02	4.216523016862847e-03	1.001497629640170e+00	4.294274632764023e-02	5.816211158449141e-04	6.148717112603660e+00	1.414655874350994e+00	8.748887647333613e-04
4.400000e+02	4.026579972773970e-03	1.001353279071466e+00	6.200063019925528e+00	7.881050762928535e-04	6.203489374761047e+00	1.356361424519875e+00	8.747626628964677e-04
4.500000e+02	4.945061276403553e-03	1.002722584139143e+00	5.672283435801953e+00	6.649009062217621e-04	6.058104922326158e+00	1.831898502359452e+00	8.759588610538552e-04
4.600000e+02	4.782256504693860e-03	1.002867958666908e+00	5.380371743957000e+00	6.644591917217194e-04	6.031127361752084e+00	1.889734913737979e+00	8.760858574013804e-04
4.700000e+02	4.321729922035160e-03	1.002971350064455e+00	5.189336048972543e+00	7.770224351348061e-04	5.468141700499037e+00	2.358823093516361e+00	8.761761781064998e-04
4.800000e+02	4.267312428211718e-03	1.002694402761467e+00	4.860137448259737e+00	8.623065229814251e-04	5.302588496092281e+00	2.584726437285399e+00	8.759342423528475e-04
4.900000e+02	4.324329745505042e-03	1.002564849233143e+00	4.671003235732647e+00	1.151806765659177e-03	4.944308634997310e+00	2.885416092103624e+00	8.758210669213664e-04
5.000000e+02	4.521390319452522e-03	1.002660792897270e+00	4.363537934570839e+00	1.153839459616873e-03	4.807239836186359e+00	3.087012885757777e+00	8.759048814320629e-04
5.100000e+02	4.749626921855763e-03	1.003008423557862e+00	4.173655212245887e+00	1.104688366493391e-03	4.606615612530038e+00	3.200197096413350e+00	8.762085647860996e-04
5.200000e+02	3.977048144471625e-03	1.004820341070773e+00	3.537489631719192e+00	1.548300097545479e-03	5.355918317684092e+00	2.663983491626198e+00	8.777914205290924e-04
5.300000e+02	3.989148584397833e-03	1.004646618057957e+00	3.071163480660227e+00	1.557957440322064e-03	5.268410326513625e+00	2.779100686680754e+00	8.776396594988212e-04
5.400000e+02	3.979825067472581e-03	1.004578564887029e+00	2.702472600436394e+00	1.537953083095070e-03	5.178644803769290e+00	2.806425577003239e+00	8.775802095781348e-04
5.500000e+02	4.390998953457080e-03	1.004227312374655e+00	2.304768951439402e+00	1.496446837313978e-03	5.090174246113616e+00	2.893725626569874e+00	8.772733622451354e-04
5.600000e+02	4.316309116573878e-03	1.004427048637604e+00	1.920579253842755e+00	1.444097307689612e-03	5.027895039305907e+00	2.940203663847363e+00	8.774478479425472e-04
5.700000e+02	4.957854788052246e-03	1.005176329851707e+00	1.426584048476543e+00	1.503602513754405e-03	4.895610615430622e+00	3.119668554819321e+00	8.781024053737817e-04
5.800000e+02	4.990994702165382e-03	1.005475126656432e+00	9.197746129694350e-01	1.527979513013991e-03	4.827840397593033e+00	3.197556553300155e+00	8.783634284253150e-04
5.900000e+02	5.202646548121477e-03	1.005091445326907e+00	4.145075910647676e-01	1.719427138142181e-03	4.713784213218591e+00	3.329737903123875e+00	8.780282519111574e-04
6.000000e+02	4.965039623806616e-03	1.005224347147552e+00	6.225171028011120e+00	1.846123841091471e-03	4.633921974145860e+00	3.395270940393347e+00	8.781443523454012e-04
6.100000e+02	4.882407742751210e-03	1.005096792546950e+00	5.724530845272234e+00	1.885061168251091e-03	4.552999130414911e+00	3.484718213123408e+00	8.780329231381277e-04
6.200000e+02	4.908017823656274e-03	1.004856759646572e+00	5.261279533800731e+00	1.766820800456336e-03	4.489325771255143e+00	3.545867406233327e+00	8.778232350854637e-04
6.300000e+02	4.888722802193767e-03	1.004612986197319e+00	4.787680460316863e+00	1.770189750027763e-03	4.384988537455560e+00	3.687481023247658e+00	8.776102793623751e-04
6.400000e+02	4.928939052687785e-03	1.004680212637679e+00	4.375899330651164e+00	1.819561345389449e-03	4.294586706398483e+00	3.754736111149128e+00	8.776690070673868e-04
6.500000e+02	4.669945811177191e-03	1.004937728845658e+00	3.928497329164947e+00	1.830964516794129e-03	4.132910432107050e+00	3.921240190378814e+00	8.778939681960308e-04
6.600000e+02	4.669394513402874e-03	1.004751048779100e+00	3.437864680429246e+00	1.744753178557363e-03	4.064315514532943e+00	4.034399103455064e+00	8.777308881367300e-04
6.700000e+02	4.697388622316437e-03	1.004859806795761e+00	3.005771905298745e+00	1.747029101834692e-03	3.974589248512761e+00	4.107107087975808e+00	8.778258970154679e-04
6.800000e+02	5.075068513142445e-03	1.004816849779077e+00	2.398472832785054e+00	2.526879050426061e-03	4.116218079025341e+00	4.131596426273049e+00	8.777883706048698e-04
6.900000e+02	5.169886509741663e-03	1.005378832778601e+00	1.850045785215221e+00	2.652321796193006e-03	4.043030662490374e+00	4.290513113646844e+00	8.782793079747678e-04
7.000000e+02	5.085046095271216e-03	1.005414228227117e+00	1.338454957940379e+00	2.653758855147177e-03	3.914879712249355e+00	4.411195687429183e+00	8.783102287471321e-04
7.100000e+02	4.969828126458113e-03	1.005443467674579e+00	8.572758499761315e-01	2.645677805421415e-03	3.880165707413284e+00	4.412167075161702e+00	8.783357717572345e-04
7.200000e+02	4.995430755627116e-03	1.005937674320485e+00	3.512991950075982e-01	2.627670772549145e-03	3.847280812269404e+00	4.416885624709292e+00	8.787675010286408e-04
7.300000e+02	4.890131201693869e-03	1.006134535806390e+00	6.096002947153980e+00	2.838229215550023e-03	3.793652516013149e+00	4.442851133976012e+00	8.789394753769865e-04
7.400000e+02	4.697534410746543e-03	1.005949940660100e+00	5.547497515352509e+00	3.177151429436097e-03	3.675423555851744e+00	4.551479652678845e+00	8.787782166633022e-04
7.500000e+02	4.660581662532051e-03	1.005995806272169e+00	5.054752332643752e+00	3.114816658861408e-03	3.589027499082013e+00	4.574629066657975e+00	8.788182839660087e-04
7.600000e+02	4.909013644687621e-03	1.006110339457760e+00	4.490296299463889e+00	2.952591189177579e-03	3.508226341385441e+00	4.656218209143209e+00	8.789183379195049e-04
7.700000e+02	4.824484316041399e-03	1.006024310323686e+00	3.940858014308737e+00	2.884502936299690e-03	3.453894900372352e+00	4.693896331533536e+00	8.788431845485804e-04
7.800000e+02	4.755846689375042e-03	1.006366081738743e+00	3.482312577120682e+00	2.945441116005787e-03	3.338874503375109e+00	4.685675108994580e+00	8.791417493801787e-04
7.900000e+02	4.683500070971128e-03	1.006451378645803e+00	2.889788541861833e+00	2.966632476480097e-03	3.296118269776101e+00	4.721962692942765e+00	8.792162630918894e-04
8.000000e+02	4.254401312048122e-03	1.006220039825186e+00	2.413612562852688e+00	3.052840764086876e-03	3.176086712370431e+00	4.723088118499144e+00	8.790141700174632e-04
8.100000e+02	4.000373722705903e-03	1.006354661612677e+00	1.858126470068298e+00	3.048322705493961e-03	3.093013971514040e+00	4.776185919569157e+00	8.791317729811432e-04
8.200000e+02	3.880021613566571e-03	1.006261703621568e+00	1.243961275924938e+00	3.044814927926067e-03	3.068445374799274e+00	4.824061357633187e+00	8.790505666960693e-04
8.300000e+02	3.951695472416835e-03	1.006321008552939e+00	6.284921654011502e-01	3.090961096652808e-03	3.007613263568329e+00	4.905955742889764e+00	8.791023743255778e-04
8.400000e+02	3.976784637953430e-03	1.006087886086907e+00	6.540616493343278e-02	3.056035576321225e-03	2.932405007445326e+00	4.958625213775028e+00	8.788987230933608e-04
8.500000e+02	3.948890175609778e-03	1.006275290446151e+00	5.809609957249377e+00	3.128022256805078e-03	2.820674047615782e+00	5.026524401504613e+00	8.790624358806026e-04
8.600000e+02	3.802256828851386e-03	1.006448237614872e+00	5.163271404496840e+00	3.146156693593417e-03	2.755017003739527e+00	5.150887207973481e+00	8.792135191486284e-04
8.700000e+02	1.819925107792446e-03	1.003703786686302e+00	4.660925488055724e+00	3.105451249332881e-03	2.533585778745945e+00	5.507903870231874e+00	8.768160204310026e-04
8.800000e+02	1.876761124122185e-03	1.003950759401673e+00	4.330803560749718e+00	3.082902641035768e-03	2.483988488789148e+00	5.532611439320847e+00	8.770317709704735e-04
8.900000e+02	2.153335074709330e-03	1.004122562006738e+00	3.978221566306534e+00	3.050537174478901e-03	2.431537595222251e+00	5.566682482697928e+00	8.771818543700492e-04
9.000000e+02	2.104461100488510e-03	1.004131468935543e+00	3.398182534555028e+00	3.065201470649606e-03	2.346824227507694e+00	5.845736087520577e+00	8.771896352890540e-04
9.100000e+02	1.950301357491361e-03	1.004204500233297e+00	2.973269393119346e+00	3.081694996403257e-03	2.307873363787304e+00	5.909859427126731e+00	8.772534340040866e-04
9.200000e+02	1.618018937420231e-03	1.004080922487775e+00	2.748845894234035e+00	2.932658641121778e-03	2.241750990065108e+00	5.803183478473741e+00	8.771454788997218e-04
9.300000e+02	1.817979671719482e-03	1.004028891721412e+00	2.458113697943650e+00	2.893052834337957e-03	2.173390380628094e+00	5.799378214782285e+00	8.771000258386621e-04
9.400000e+02	2.244247808751378e-03	1.003765431255161e+00	2.130770586815224e+00	2.887909396792896e-03	2.055770402088879e+00	5.877084487912676e+00	8.768698719221153e-04
9.500000e+02	2.445904576993338e-03	1.003536695182556e+00	1.782060627432787e+00	2.781297476598395e-03	1.977032233072544e+00	5.970740250033993e+00	8.766700525575063e-04
9.600000e+02	2.656099249652108e-03	1.003268653860776e+00	1.434319955538920e+00	2.780073067707918e-03	1.897345747904928e+00	6.073556274585011e+00	8.764358968950574e-04
9.700000e+02	2.664846102477844e-03	1.003185381379360e+00	1.064605053907996e+00	2.825588413438487e-03	1.852072858859277e+00	6.189172323496821e+00	8.763631516820427e-04
9.800000e+02	2.455950723233897e-03	1.003249671774660e+00	8.020210826756022e-01	2.838449081445742e-03	1.797791360567568e+00	6.200022383826155e+00	8.764193145154467e-04
9.900000e+02	2.898458743218303e-03	1.004626326018234e+00	3.050550140565566e-01	2.722208463633009e-03	1.659265756336143e+00	1.733727764591294e-01	8.776219327693295e-04
