#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.395896805154282e-03	1.016184905874168e+00	5.721362961531328e+00	9.653452103847790e-04	1.598349195438456e+00	4.063204028819303e+00	8.877192823315679e-04
1.700000e+02	2.570002761247350e-03	1.016127168254475e+00	4.184913451634622e+00	9.619576697545459e-04	1.575205455174818e+00	4.130431665122471e+00	8.876688438749234e-04
1.800000e+02	2.494805879191899e-03	1.016305874224649e+00	2.713493114752019e+00	9.593698747969104e-04	1.509668351413020e+00	4.176568847191539e+00	8.878249579193990e-04
1.900000e+02	1.689964759532600e-03	1.018309426611177e+00	8.502445699104073e-01	4.021152579315774e-04	6.107722476940803e+00	6.141377739460579e+00	8.895752221443461e-04
2.000000e+02	1.687511669730020e-03	1.018559170112386e+00	5.408799526769852e+00	4.113971763223524e-04	6.057198179326559e+00	6.220908896194846e+00	8.897933931881970e-04
2.100000e+02	1.491003752827517e-03	1.018384072139757e+00	5.361709372276401e+00	8.834601811448549e-04	1.244727554202066e+00	3.090692682652785e+00	8.896404310198934e-04
2.200000e+02	1.402859651722573e-03	1.018143102272861e+00	3.466221276096322e+00	8.861881880152148e-04	9.611799309988592e-01	3.564529705244024e+00	8.894299244515826e-04
2.300000e+02	1.366313974489077e-03	1.019212938005571e+00	1.682552718508344e+00	1.102543170734442e-03	8.372465549061573e-01	3.782190723888466e+00	8.903645120481557e-04
2.400000e+02	1.330148851618566e-03	1.019199146971733e+00	6.257731644912757e+00	1.100848327572543e-03	7.967724878959843e-01	3.764629865172529e+00	8.903524644704056e-04
2.500000e+02	1.443533679883365e-03	1.019392306756965e+00	4.362078056830653e+00	1.096298729704257e-03	7.594635388162604e-01	3.921054879043493e+00	8.905212050853570e-04
2.600000e+02	3.063779559050523e-03	1.015822867480002e+00	1.969898826793923e+00	1.334428324222674e-03	1.763577300057076e-01	5.310805202523006e+00	8.874030126629395e-04
2.700000e+02	3.161154943417232e-03	1.015886081460037e+00	4.194373235835294e-01	1.381449219329931e-03	1.044140349835690e-01	5.461211496209817e+00	8.874582351609963e-04
2.800000e+02	3.372717078587205e-03	1.016600315460365e+00	5.211905624617285e+00	1.241966547155196e-03	6.165932785343723e+00	5.681087800429561e+00	8.880821760309335e-04
2.900000e+02	2.874071701961607e-03	1.016281168066998e+00	3.667327191455262e+00	1.618661693749777e-03	5.882145177425650e+00	6.000899758490012e+00	8.878033751027166e-04
3.000000e+02	2.862469489778844e-03	1.016042590010108e+00	2.164863425820133e+00	1.646144768105135e-03	5.827757258112865e+00	6.057128019190341e+00	8.875949579729031e-04
3.100000e+02	2.598788060591657e-03	1.015924061483262e+00	7.651896116837777e-01	1.701464579909567e-03	5.725436944478801e+00	6.082739082864391e+00	8.874914137673361e-04
3.200000e+02	2.388247297935741e-03	1.016321084147151e+00	5.573329798963577e+00	1.794574826071161e-03	5.641280447560478e+00	6.163757860664306e+00	8.878382450105672e-04
3.300000e+02	3.658055343105816e-03	1.017202362468620e+00	4.001255646774780e+00	1.395247800544473e-03	5.390095342489743e+00	1.353989427090846e-01	8.886081125361977e-04
3.400000e+02	3.682560541213202e-03	1.017206273483189e+00	2.367450623130404e+00	1.373510715995261e-03	5.334046194966984e+00	2.411288847170945e-01	8.886115291221227e-04
3.500000e+02	3.477043843955848e-03	1.016955624645610e+00	7.932868806207365e-01	1.440368612076897e-03	5.177078800537927e+00	4.048724578019002e-01	8.883925671941049e-04
3.600000e+02	3.104529175674624e-03	1.016418854135003e+00	5.455259879134411e+00	1.675188327190843e-03	5.060544401743399e+00	5.767129674079994e-01	8.879236549619922e-04
3.700000e+02	2.098036935307949e-03	1.017746855258965e+00	3.614326966277817e+00	1.936505364218635e-03	4.838420998405046e+00	1.060204053359397e+00	8.890837708010333e-04
3.800000e+02	2.422284195316270e-03	1.017520330623142e+00	1.994351565822570e+00	1.830200486135479e-03	4.721321391040252e+00	1.177924997159822e+00	8.888858833043964e-04
3.900000e+02	2.547723490568990e-03	1.017601176536155e+00	3.877234900455257e-01	1.836831740040674e-03	4.659493806540072e+00	1.221709745045580e+00	8.889565087146591e-04
4.000000e+02	2.901540717086672e-03	1.017783199717223e+00	5.042873709341414e+00	1.798892678533458e-03	4.606250109400562e+00	1.262596942610536e+00	8.891155206097686e-04
4.100000e+02	2.823155784857948e-03	1.017776038945908e+00	3.290653413314863e+00	1.752670806345830e-03	4.576114769722558e+00	1.419253272898456e+00	8.891092650998353e-04
4.200000e+02	2.782387746947075e-03	1.017962353947967e+00	1.613717489419886e+00	1.725278642874037e-03	4.515459606449386e+00	1.511174984125494e+00	8.892720262459216e-04
4.300000e+02	3.197867441775853e-03	1.018666775994314e+00	6.080989271048196e+00	1.590962517839650e-03	4.494039685176583e+00	1.668321282590203e+00	8.898873955845396e-04
4.400000e+02	3.247446477957708e-03	1.019436751820521e+00	4.327767425357393e+00	1.867565138124259e-03	4.389342916181467e+00	1.789671670001672e+00	8.905600314246336e-04
4.500000e+02	3.407183261746361e-03	1.019896049847584e+00	2.556853562189966e+00	1.697206104067548e-03	4.241985171913420e+00	1.905470143391161e+00	8.909612652085680e-04
4.600000e+02	3.607358518646876e-03	1.020830219108977e+00	8.280420703115339e-01	1.757254822537769e-03	4.095731910460877e+00	1.928348336651542e+00	8.917773372260782e-04
4.700000e+02	3.552125863163601e-03	1.021119956698866e+00	5.192927949010306e+00	1.918295716146584e-03	4.034301007746288e+00	1.976703689161789e+00	8.920304463245048e-04
4.800000e+02	3.728160722920211e-03	1.020882722034990e+00	3.243205724244179e+00	1.973364643405346e-03	3.922216733807872e+00	2.108434012349043e+00	8.918232027565842e-04
4.900000e+02	3.819106894909194e-03	1.021167438827616e+00	1.473407823820199e+00	1.969556142530722e-03	3.747408458598740e+00	2.132472050218037e+00	8.920719257846045e-04
5.000000e+02	3.175190363663797e-03	1.020250673442972e+00	5.831358609525266e+00	1.282923675452461e-03	3.933185387398901e+00	1.946369619237385e+00	8.912710574538330e-04
5.100000e+02	3.485831329349986e-03	1.019351607499148e+00	4.139910812538920e+00	1.200620150760545e-03	3.910608400541406e+00	1.840182423600153e+00	8.904856510087987e-04
5.200000e+02	3.649189507568488e-03	1.019393992699924e+00	2.308708321112729e+00	1.190377910525991e-03	3.871620921555665e+00	1.939501199220264e+00	8.905226778921909e-04
5.300000e+02	3.664078766833158e-03	1.019321287275684e+00	5.097466583818762e-01	1.205776308020039e-03	3.829169331516967e+00	2.003902986778389e+00	8.904591638538948e-04
5.400000e+02	3.563966588488584e-03	1.019579888046671e+00	5.041911202754807e+00	1.218877868461519e-03	3.644150845026962e+00	2.144423238016251e+00	8.906850724355941e-04
5.500000e+02	3.497540182016209e-03	1.019598306729850e+00	3.417477104344402e+00	6.620672992382594e-04	3.432348920491159e+00	2.183043117968189e+00	8.907011626374055e-04
5.600000e+02	2.922989658698764e-03	1.018955178603789e+00	1.967567733004069e+00	3.776825160401415e-04	3.591518606145531e+00	1.696205444415845e+00	8.901393384701565e-04
5.700000e+02	2.311215517521883e-03	1.018802134585047e+00	5.827669403135742e-01	1.130607745232316e-04	3.573033609822072e+00	1.347945022237731e+00	8.900056422051387e-04
5.800000e+02	2.409243502682558e-03	1.019058838056432e+00	5.315319402398677e+00	1.610166476979960e-04	3.802571324664735e+00	9.190382177738622e-01	8.902298933429704e-04
5.900000e+02	2.474406334282548e-03	1.019066481128390e+00	3.644557086185504e+00	2.165770498865942e-04	3.675654841960762e+00	9.621980169931973e-01	8.902365701813237e-04
6.000000e+02	2.755924208300302e-03	1.019274748849889e+00	1.931324585109309e+00	1.838028112311641e-04	3.182407024252788e+00	1.410217293955181e+00	8.904185087942601e-04
6.100000e+02	2.861183421792522e-03	1.023168776577887e+00	6.518772239493220e-01	5.980951105739582e-04	3.599776969414924e+00	3.806087751161648e-01	8.938202553465812e-04
6.200000e+02	2.668965984151864e-03	1.023457203139276e+00	4.861562246963274e+00	4.322301024878008e-04	3.193567690691572e+00	7.272546427530829e-01	8.940722191561212e-04
6.300000e+02	2.413435195904957e-03	1.023659502241045e+00	2.693519663792382e+00	4.080005500713896e-04	3.280841552132905e+00	6.492525652834273e-01	8.942489436994604e-04
6.400000e+02	2.741687982657240e-03	1.023630059492600e+00	7.039558289108999e-01	4.086995873422288e-04	3.436623442109207e+00	3.226841273920672e-01	8.942232230895905e-04
6.500000e+02	2.804286809562637e-03	1.023766134369756e+00	4.847188568665190e+00	1.700696318647740e-04	1.879290474580485e+00	1.844003015446881e+00	8.943420954440155e-04
6.600000e+02	2.777242349204226e-03	1.024008808912086e+00	2.637455729473202e+00	2.295639690285013e-04	1.799658893399573e+00	1.953522773860615e+00	8.945540911834837e-04
6.700000e+02	3.018841563397418e-03	1.024446478490175e+00	3.772508297753428e-01	7.200463155079469e-04	1.517740532008758e+00	2.279027877006828e+00	8.949364307769118e-04
6.800000e+02	2.944794619769916e-03	1.025046400990062e+00	4.412849309822679e+00	7.855195605463493e-04	1.501501703130322e+00	2.278061073927041e+00	8.954605113531692e-04
6.900000e+02	3.122997702515650e-03	1.025698373144346e+00	1.876425609353250e+00	8.411816542549447e-04	1.493267543160395e+00	2.498436435278461e+00	8.960300614907037e-04
7.000000e+02	3.077132896247373e-03	1.025809656261655e+00	5.809531086313465e+00	8.338182804843072e-04	1.476500548020982e+00	2.511849801242368e+00	8.961272762480393e-04
7.100000e+02	3.519792261978441e-03	1.026173854529337e+00	3.440969156209743e+00	8.814709693654003e-04	1.414183595063276e+00	2.577282193860115e+00	8.964454327399772e-04
7.200000e+02	3.750104284732434e-03	1.025946150366983e+00	1.095210727926650e+00	8.352102252582702e-04	1.342051507236599e+00	2.612678943710483e+00	8.962465148320058e-04
7.300000e+02	3.742001992920954e-03	1.025908566039541e+00	4.959362550565364e+00	8.353305254882663e-04	1.278668065441728e+00	2.718056698492618e+00	8.962136818977724e-04
7.400000e+02	3.578062136439447e-03	1.026139089072610e+00	2.578333242066011e+00	8.494666374083363e-04	1.251300043382707e+00	2.758130315573807e+00	8.964150623161326e-04
7.500000e+02	3.744680657315336e-03	1.026177545582381e+00	1.482331914334397e-01	8.113509555217872e-04	1.247016948648114e+00	2.801627454273149e+00	8.964486571718108e-04
7.600000e+02	3.769854385458747e-03	1.026241942869289e+00	4.031825328428226e+00	8.192102703193352e-04	1.164992458924316e+00	2.891089962016739e+00	8.965049133836360e-04
7.700000e+02	3.982393317281441e-03	1.026145333703507e+00	1.563649427241642e+00	8.089973757053208e-04	1.078869118872953e+00	3.061945149692006e+00	8.964205175036944e-04
7.800000e+02	3.620949212760312e-03	1.026253281130424e+00	5.420123905830879e+00	8.095989666453814e-04	9.564845303250999e-01	3.204901804675188e+00	8.965148182670677e-04
7.900000e+02	4.665839575226810e-03	1.025418278878835e+00	2.875611172537951e+00	1.233507025212847e-03	1.074175888552781e+00	3.306043755806515e+00	8.957853766120686e-04
8.000000e+02	4.397732874099989e-03	1.025124551848484e+00	5.274935338539934e-01	1.231661238645137e-03	1.071865978020388e+00	3.352221599123880e+00	8.955287824163882e-04
8.100000e+02	3.977570114658674e-03	1.024336124973201e+00	4.720225301524902e+00	1.399102292737036e-03	7.750691657319616e-01	3.473695830535981e+00	8.948400281002683e-04
8.200000e+02	3.600903847307024e-03	1.023725815001996e+00	2.584837111486554e+00	1.190216825780935e-03	2.538545314065508e-01	3.939852527521358e+00	8.943068732319901e-04
8.300000e+02	3.793655463001362e-03	1.024085291855010e+00	5.298411342524851e-01	1.176427506030252e-03	1.782227302730482e-01	3.876852966550306e+00	8.946209051883079e-04
8.400000e+02	4.033937216385532e-03	1.023983867785031e+00	4.671190454863387e+00	1.184312342451331e-03	8.516740575648211e-02	3.905565324269481e+00	8.945323031021198e-04
8.500000e+02	4.045684216597125e-03	1.023958048049854e+00	2.435849304004908e+00	1.187918794788788e-03	6.265017951414237e+00	4.061595365867639e+00	8.945097474858647e-04
8.600000e+02	4.012408212901315e-03	1.023957556886089e+00	3.047842191827407e-01	1.221599728841066e-03	6.247160684261004e+00	4.016567552730668e+00	8.945093184147946e-04
8.700000e+02	3.546950078472097e-03	1.024287390582474e+00	4.362991836415263e+00	1.280861746053516e-03	6.128069772303853e+00	4.147544110517994e+00	8.947974546885684e-04
8.800000e+02	3.328950942437509e-03	1.023666288507994e+00	2.064426452615022e+00	9.701078113586530e-04	6.009385530903105e+00	4.396860490346700e+00	8.942548720496958e-04
8.900000e+02	3.168214987542987e-03	1.023904952018951e+00	6.259345113695853e+00	1.400750381715372e-03	6.038642238623375e+00	4.270875562832277e+00	8.944633638305129e-04
9.000000e+02	3.873755282011711e-03	1.022821472564745e+00	4.143257011891318e+00	1.357687221092436e-03	5.766767830174798e+00	4.477758521773527e+00	8.935168573453755e-04
9.100000e+02	3.829401819491120e-03	1.022623392653174e+00	2.124432208608906e+00	1.248825960416465e-03	5.736624974192824e+00	4.456811245726146e+00	8.933438186041703e-04
9.200000e+02	3.994343731759180e-03	1.022713129773735e+00	1.090440332173066e-02	1.257564226297323e-03	5.696107881250738e+00	4.530966749904995e+00	8.934222111996537e-04
9.300000e+02	3.867059036693661e-03	1.022750944651079e+00	4.189859006884291e+00	1.243774157160120e-03	5.642481632411885e+00	4.599757889182233e+00	8.934552455377784e-04
9.400000e+02	4.201066920839122e-03	1.023172399052506e+00	1.981101754801296e+00	1.387732199644920e-03	5.554425504831389e+00	4.815295171422724e+00	8.938234198696418e-04
9.500000e+02	4.107292935025362e-03	1.022961812051049e+00	6.243619543515385e+00	1.311942493962390e-03	5.467293112721084e+00	4.799388706466551e+00	8.936394551790414e-04
9.600000e+02	4.087212309158925e-03	1.023303041111739e+00	4.078152306840513e+00	1.385046418519266e-03	5.348551111199439e+00	4.971331628988057e+00	8.939375462204608e-04
9.700000e+02	3.164223697902170e-03	1.022870831373329e+00	1.727497907928515e+00	2.086641656312454e-03	5.321421969700714e+00	5.212704534959310e+00	8.935599762363173e-04
9.800000e+02	3.478468292504114e-03	1.022708052531424e+00	6.035660520268961e+00	1.710084640950181e-03	5.157031425612622e+00	5.255226393800022e+00	8.934177758199565e-04
9.900000e+02	3.418543027493306e-03	1.022435518199679e+00	3.877852733855029e+00	1.480058429604031e-03	5.579466978953624e+00	4.938235947683690e+00	8.931796951517742e-04
