#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.093306237526882e-03	1.024478834128012e+00	1.097187677800394e+00	4.465528836596235e-04	2.257481485312343e+00	1.002221902539279e+00	8.949646960300503e-04
1.600000e+02	2.018015525726525e-03	1.024011308450806e+00	5.344185364685832e+00	2.941050925443928e-04	2.160906963491074e+00	9.256906577613265e-01	8.945562747316809e-04
1.700000e+02	1.238884881201055e-03	1.022846723156362e+00	4.102815471907460e+00	3.307815652688120e-04	4.156350528394512e+00	4.261758874084860e+00	8.935389157689353e-04
1.800000e+02	1.213157274110242e-03	1.023169289246413e+00	2.177413321672514e+00	3.260824329664176e-04	4.106030040155336e+00	4.140128162955421e+00	8.938207032037905e-04
1.900000e+02	1.290834999994586e-03	1.023021383870619e+00	6.250413338572532e+00	3.266822055290121e-04	4.009967052897662e+00	4.327797672970951e+00	8.936914959568671e-04
2.000000e+02	1.206895270202370e-03	1.022847763271332e+00	4.189719747223909e+00	3.035916128488796e-04	3.941534156031778e+00	4.356862690648645e+00	8.935398243930541e-04
2.100000e+02	1.257790459713647e-03	1.022209891714435e+00	1.874022229417265e+00	2.769191579298460e-04	3.452276102130536e+00	5.096108468561624e+00	8.929825922619377e-04
2.200000e+02	1.669905246555571e-03	1.022894715304276e+00	5.755535944590337e+00	2.377560694068085e-04	3.495399764443243e+00	5.405877369587752e+00	8.935808407718135e-04
2.300000e+02	1.829765830910255e-03	1.023130696205718e+00	3.615637875436803e+00	2.575442200000421e-04	3.317041671897782e+00	5.620251576371192e+00	8.937869890773640e-04
2.400000e+02	2.025995251919238e-03	1.022903031046687e+00	1.468076529568917e+00	2.746056156175849e-04	3.162459186495092e+00	5.811943817726736e+00	8.935881052419338e-04
2.500000e+02	2.443718378817359e-03	1.023039311623446e+00	5.862449537261190e+00	1.805973014593170e-04	2.529592510690944e+00	6.227158595390849e+00	8.937071572915128e-04
2.600000e+02	3.500363854744114e-03	1.022269430636155e+00	3.884213787334840e+00	3.344103775562018e-04	1.914365683126887e+00	4.553107240820297e-01	8.930346043008443e-04
2.700000e+02	3.136065612918426e-03	1.021473161775910e+00	1.821267052416343e+00	6.328377246743652e-04	1.808146480256421e+00	6.015238920673457e-01	8.923389993798561e-04
2.800000e+02	2.843382818173816e-03	1.022122426543546e+00	6.182497826630432e+00	7.405615836181406e-04	5.389280537829436e-01	1.776884982327929e+00	8.929061843973040e-04
2.900000e+02	2.721078826517137e-03	1.022051599796387e+00	4.276328412332968e+00	7.677139210213974e-04	4.832121926201565e-01	1.708938993399169e+00	8.928443115346059e-04
3.000000e+02	3.021909193769070e-03	1.022291831910033e+00	2.369008282812191e+00	7.264152706393351e-04	1.370986531041800e-01	1.944289955697653e+00	8.930541736160891e-04
3.100000e+02	2.861762861776029e-03	1.022395503002738e+00	2.904177840083078e-01	8.677656502817774e-04	1.112049232404089e-02	2.093057343304258e+00	8.931447386574341e-04
3.200000e+02	2.582176091727784e-03	1.022640438116051e+00	4.443519783740233e+00	9.397664426447273e-04	6.229716094858079e+00	2.209577945097364e+00	8.933587091875517e-04
3.300000e+02	1.464122523927538e-03	1.022809124851392e+00	2.780695911844222e+00	8.666306307879938e-04	5.713094976966353e+00	2.298828399995094e+00	8.935060706242064e-04
3.400000e+02	1.438688827077206e-03	1.022778513959213e+00	7.157214619008184e-01	8.684907284499456e-04	5.699099544105312e+00	2.289463347749838e+00	8.934793295467901e-04
3.500000e+02	1.393440621310719e-03	1.022834987688749e+00	4.949488486770428e+00	8.620846331047320e-04	5.656424384270503e+00	2.291819966531135e+00	8.935286638936836e-04
3.600000e+02	1.419252580324224e-03	1.022807894663159e+00	2.856749505037678e+00	9.681780823481331e-04	5.008912098036781e+00	2.944566098484128e+00	8.935049959557977e-04
3.700000e+02	1.622039369120433e-03	1.022804392544845e+00	8.817757959759461e-01	1.033382430862886e-03	4.899020638466648e+00	2.939448748283403e+00	8.935019365736538e-04
3.800000e+02	2.103623923007879e-03	1.022604452695804e+00	5.148125917586458e+00	7.503008679638216e-04	4.616915632711530e+00	3.154082268817792e+00	8.933272730274089e-04
3.900000e+02	2.189549929095672e-03	1.022740309104426e+00	2.906103902546140e+00	8.575337146874734e-04	4.324267244734878e+00	3.613315236562612e+00	8.934459545319908e-04
4.000000e+02	2.378249215197175e-03	1.022580861186561e+00	7.196129266022177e-01	8.612719086573705e-04	4.207322395455279e+00	3.846018389210817e+00	8.933066639458010e-04
4.100000e+02	2.409422490178884e-03	1.022869484781537e+00	4.966463892657014e+00	7.522567408843281e-04	3.983846048353323e+00	4.016927806374083e+00	8.935587998800340e-04
4.200000e+02	2.560177939501937e-03	1.023168028118901e+00	2.843056330876521e+00	7.928464364277440e-04	3.563736744749586e+00	4.445946977294919e+00	8.938196015074320e-04
4.300000e+02	2.655138957463084e-03	1.023175022129593e+00	6.871833981069949e-01	8.038917360621831e-04	3.520738667123459e+00	4.528630985471434e+00	8.938257113385431e-04
4.400000e+02	2.565445365124683e-03	1.022722412070458e+00	5.150761353526763e+00	1.170584222461875e-03	3.575235774535638e+00	4.193870779321318e+00	8.934303200327395e-04
4.500000e+02	2.924731225585229e-03	1.023426603355216e+00	2.934505275801757e+00	1.189872163167823e-03	3.397029585517672e+00	4.503394088648591e+00	8.940454877825415e-04
4.600000e+02	2.899099725026453e-03	1.023474671097451e+00	7.694662325432862e-01	1.189600688008332e-03	3.377145947586113e+00	4.540902369855234e+00	8.940874788231417e-04
4.700000e+02	4.122967378544260e-03	1.022833594468618e+00	5.064409596867023e+00	1.775001507380495e-03	2.879766337647057e+00	4.885385850477267e+00	8.935274468037941e-04
4.800000e+02	3.875766969911915e-03	1.022792508270787e+00	3.124357459311458e+00	1.923407388766219e-03	2.650165627250130e+00	4.976467622360721e+00	8.934915547039992e-04
4.900000e+02	3.685182257330639e-03	1.022546828218652e+00	1.017678626182202e+00	1.918633007125673e-03	2.619609604778177e+00	5.031107276645746e+00	8.932769334098780e-04
5.000000e+02	3.756041216471997e-03	1.022323030626340e+00	5.241918256718769e+00	1.894965277578419e-03	2.439031872805354e+00	5.208699210005999e+00	8.930814282051793e-04
5.100000e+02	3.979458757374869e-03	1.022203342441400e+00	3.255904263515199e+00	1.977108535725280e-03	2.335049748492050e+00	5.254904360554393e+00	8.929768709449563e-04
5.200000e+02	3.894252149955735e-03	1.022141011118346e+00	1.222181248193617e+00	1.991190164698544e-03	2.300228951592955e+00	5.294127956148540e+00	8.929224195187954e-04
5.300000e+02	3.588265427614548e-03	1.020455137240766e+00	5.273912428732753e+00	2.310118522126377e-03	2.415992796663883e+00	5.442921399371406e+00	8.914496730333318e-04
5.400000e+02	3.447017129292225e-03	1.020751503831700e+00	3.438520633550028e+00	2.363539186385360e-03	2.320346327171876e+00	5.489577343128661e+00	8.917085730975727e-04
5.500000e+02	3.299115372646151e-03	1.020156114428349e+00	1.507060727746819e+00	2.362618881340407e-03	2.240372185325912e+00	5.644394961716660e+00	8.911884525458940e-04
5.600000e+02	3.437521313327973e-03	1.020003532074453e+00	5.782279498323990e+00	2.157228633469115e-03	1.993324077193793e+00	6.049984328764148e+00	8.910551595822669e-04
5.700000e+02	3.624518098648466e-03	1.019884538395623e+00	3.940123581426406e+00	2.056165944628049e-03	1.899534393037334e+00	6.147118495199616e+00	8.909512090290136e-04
5.800000e+02	3.537680068212215e-03	1.019909269924275e+00	2.142004867725167e+00	2.068549841944355e-03	1.878461499994402e+00	6.142480348065961e+00	8.909728140093073e-04
5.900000e+02	4.476968581967914e-03	1.020697504443748e+00	1.645465292889723e-01	1.522818771748576e-03	1.520964856519303e+00	3.234691072630338e-01	8.916614002871494e-04
6.000000e+02	4.490555567735640e-03	1.020709716942886e+00	4.579302476597571e+00	1.562496896288378e-03	1.442114135512294e+00	3.634864952721739e-01	8.916720688878222e-04
6.100000e+02	3.877418714088776e-03	1.018709075698314e+00	2.304799628684017e+00	1.891179354423117e-03	1.111003386202232e+00	1.135804145069011e+00	8.899243477796186e-04
6.200000e+02	3.807371974751116e-03	1.017945268818095e+00	6.037314313289941e-01	1.988676238673065e-03	9.273782951880684e-01	1.329195494165300e+00	8.892571010102280e-04
6.300000e+02	4.133070253833679e-03	1.017603290203987e+00	5.265083653270776e+00	2.070372281604524e-03	8.100694412245873e-01	1.429321947211659e+00	8.889583551735856e-04
6.400000e+02	4.049960335242541e-03	1.017723477605361e+00	3.648141860806609e+00	2.041985956249278e-03	7.457411460038691e-01	1.482655769428498e+00	8.890633485395337e-04
6.500000e+02	4.237382174310262e-03	1.017655615468015e+00	1.998531842438973e+00	1.973316286367368e-03	6.593543605400810e-01	1.591465954268127e+00	8.890040655020527e-04
6.600000e+02	4.483611001538135e-03	1.018026101870849e+00	3.434484483828438e-01	1.994194370093704e-03	5.866602080238508e-01	1.669578509214201e+00	8.893277151860191e-04
6.700000e+02	4.605581009586648e-03	1.017834221739487e+00	4.975164136920380e+00	1.837019214519200e-03	5.364010848860091e-01	1.708893836166086e+00	8.891600924516900e-04
6.800000e+02	4.486172355851506e-03	1.017831137867680e+00	3.308337022809178e+00	1.947196266346002e-03	3.584133817518139e-01	1.911449928127587e+00	8.891573984415240e-04
6.900000e+02	4.401222283864883e-03	1.017945044024567e+00	1.636309663517472e+00	1.930989443995380e-03	3.221078779780434e-01	1.980352792410840e+00	8.892569046349938e-04
7.000000e+02	4.234349283373929e-03	1.017579879531231e+00	6.270170361238857e+00	1.838734586889429e-03	2.661638257349865e-01	2.051978205400061e+00	8.889379040671995e-04
7.100000e+02	4.493474836055219e-03	1.018566175065841e+00	4.528172532255573e+00	1.762513709939110e-03	1.474908986612488e-01	2.245926114643631e+00	8.897995125786914e-04
7.200000e+02	4.726432609030872e-03	1.018753127615450e+00	2.783200772687714e+00	1.785670438130158e-03	8.519315403678905e-02	2.326612612970544e+00	8.899628306738631e-04
7.300000e+02	3.869437363972808e-03	1.017923178194450e+00	1.071706101263598e+00	2.110607698495500e-03	6.232668662584232e+00	2.466712522853956e+00	8.892378030729584e-04
7.400000e+02	3.788511090003646e-03	1.018315059182755e+00	5.586507128606383e+00	2.185209937862790e-03	6.095724883421147e+00	2.687928876332125e+00	8.895801426488429e-04
7.500000e+02	3.958541799611023e-03	1.018517691133112e+00	3.957193318831356e+00	1.849076169508843e-03	6.004850628935794e+00	2.715684067061136e+00	8.897571579622064e-04
7.600000e+02	3.855842031031879e-03	1.018800917552404e+00	2.547430860708965e+00	1.695697988548597e-03	5.952361432104865e+00	2.460934679679176e+00	8.900045790291967e-04
7.700000e+02	3.706431080414555e-03	1.018931215216092e+00	7.670390287191268e-01	1.680088365830283e-03	5.895267622468676e+00	2.561816891082003e+00	8.901184045227950e-04
7.800000e+02	4.337086801777119e-03	1.018108610988547e+00	5.452508601519581e+00	1.490284208914790e-03	5.694824897551240e+00	2.642506889498855e+00	8.893997935394026e-04
7.900000e+02	2.286247825229691e-03	1.018328241658413e+00	4.106203557569790e+00	1.457107138979309e-03	5.482374150764919e+00	2.532728710216339e+00	8.895916586020546e-04
8.000000e+02	2.235494052560579e-03	1.018720825145042e+00	2.575597476346783e+00	1.666210510541233e-03	5.349839648790983e+00	2.496989018865037e+00	8.899346118667513e-04
8.100000e+02	2.426748176200795e-03	1.018836505580320e+00	8.679443918429496e-01	1.603177256480091e-03	5.268889279388894e+00	2.580613727348354e+00	8.900356680351630e-04
8.200000e+02	2.293134071574951e-03	1.018720790901638e+00	5.425266634175786e+00	1.449919571574752e-03	5.171925055194306e+00	2.670343450830904e+00	8.899345819523827e-04
8.300000e+02	2.314073564909860e-03	1.018694733359144e+00	3.717949791379939e+00	1.475121736889414e-03	5.129328101787269e+00	2.699938778810909e+00	8.899118185923011e-04
8.400000e+02	2.059976955105902e-03	1.018471117858185e+00	1.957371288770354e+00	1.470992526551409e-03	5.099523405301015e+00	2.780253385917652e+00	8.897164724590513e-04
8.500000e+02	2.103656230765175e-03	1.018420217137830e+00	3.118741885001878e-01	1.489186437723034e-03	5.040305084046885e+00	2.783986373976663e+00	8.896720065841081e-04
8.600000e+02	2.031042646887101e-03	1.018402689354539e+00	4.933375124237937e+00	1.500512875550433e-03	5.009119100420418e+00	2.772902385895897e+00	8.896566946550346e-04
8.700000e+02	2.007466488140336e-03	1.018435994440250e+00	3.254315193795571e+00	1.492035703467946e-03	4.986443731068077e+00	2.780833192593787e+00	8.896857893272883e-04
8.800000e+02	2.118876805290378e-03	1.018091972117339e+00	1.623155244709065e+00	1.477043063758352e-03	4.943399972933194e+00	2.774830052636030e+00	8.893852581465597e-04
8.900000e+02	2.088977269227740e-03	1.018241710761999e+00	6.246711255979042e+00	1.458789218334194e-03	4.900225539611947e+00	2.804250250652995e+00	8.895160669013512e-04
9.000000e+02	2.486340927009769e-03	1.017558080553318e+00	4.439074783049350e+00	1.212318129754698e-03	4.760813867415349e+00	3.104806552094552e+00	8.889188609059434e-04
9.100000e+02	1.486814908809059e-03	1.018113029488133e+00	1.829128269350249e+00	8.780726246529591e-04	3.966493645770040e+00	4.869500769120314e+00	8.894036534543246e-04
9.200000e+02	2.571080225943595e-03	1.018023907133138e+00	2.687776202446838e-01	4.642300326026363e-04	3.806635604015095e+00	4.937168515686642e+00	8.893257979060296e-04
9.300000e+02	2.356226308849537e-03	1.018469050991875e+00	4.844520339060463e+00	5.759383261138466e-04	3.650817231799864e+00	5.137428829055526e+00	8.897146668850194e-04
9.400000e+02	1.971877627623837e-03	1.017909493419442e+00	3.135612666311557e+00	8.137421308847684e-04	3.133975204617416e+00	5.698012319180092e+00	8.892258483208466e-04
9.500000e+02	2.248350025575027e-03	1.017838703975643e+00	1.377999623019977e+00	7.798427713060235e-04	3.030965657370902e+00	5.923801655009746e+00	8.891640080456341e-04
9.600000e+02	1.235964506029198e-03	1.019399603813864e+00	6.264063220228978e+00	1.546316926513368e-03	2.867854146253165e+00	5.771719837637312e+00	8.905275796517145e-04
9.700000e+02	1.090515464131560e-03	1.019100922121267e+00	3.981221736370403e+00	1.380062113020819e-03	2.820917357703468e+00	4.928813909003748e-02	8.902666571598867e-04
9.800000e+02	1.203620970945644e-03	1.019209097540758e+00	2.414463214440824e+00	1.237734615271610e-03	2.817209944962437e+00	6.143902577630342e+00	8.903611570931190e-04
9.900000e+02	1.112856947353023e-03	1.019270443980087e+00	5.348577116019644e-01	1.158559999985842e-03	2.824316786628572e+00	6.248682041249590e+00	8.904147481440981e-04
