#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.338993017522317e-03	1.008470257248571e+00	6.000841385423602e+00	6.088005718943425e-04	1.325377586268533e+00	5.939024898812873e+00	8.809799159999417e-04
4.000000e+02	7.669028658458143e-04	1.008555265977097e+00	5.556752350884921e+00	1.882718774715110e-04	8.516651833590081e-01	6.059817811911611e+00	8.810541779645139e-04
4.100000e+02	4.149634927348473e-04	1.008725270692885e+00	4.762252798527421e+00	1.834436114199630e-04	9.297878032073132e-01	5.976659531879413e+00	8.812026907631396e-04
4.200000e+02	2.183079102181381e-03	1.010335872211274e+00	4.363466773089341e+00	4.483964580417713e-04	1.806762146566731e+00	4.606890691741892e+00	8.826096807860782e-04
4.300000e+02	2.044631822460882e-03	1.010723278429758e+00	3.068470894074849e+00	4.859064815366002e-04	1.764480651241243e+00	4.970193075928793e+00	8.829481112904639e-04
4.400000e+02	1.640965621636046e-03	1.010341691791758e+00	2.080656180081549e+00	3.384312334302434e-04	1.255865435073948e+00	5.486286998089058e+00	8.826147646579025e-04
4.500000e+02	1.308013567731840e-03	1.010631072834266e+00	1.824568239961156e+00	2.483819992353418e-04	1.244379623453369e-01	5.895297255134875e+00	8.828675622835019e-04
4.600000e+02	2.025187110579217e-03	1.009841048483139e+00	6.588916498051961e-01	2.260267364048737e-04	5.880438987387890e+00	3.503382532274301e-01	8.821774124436914e-04
4.700000e+02	2.077794463959642e-03	1.009286102914182e+00	6.030106211996682e+00	2.613044303323514e-04	5.725435575841970e+00	5.244357017906319e-01	8.816926228356586e-04
4.800000e+02	2.652163934191526e-03	1.009020263247803e+00	5.472200719117744e+00	1.482174623591633e-04	6.245057984295217e+00	5.991317731492019e+00	8.814603904963583e-04
4.900000e+02	2.582345178925213e-03	1.008781456612356e+00	4.721462837301196e+00	2.421424354513126e-04	5.157343161497718e-01	5.358084595165811e+00	8.812517736847823e-04
5.000000e+02	2.536330760823078e-03	1.007958453585509e+00	3.910350970887144e+00	2.393182850066148e-04	2.552994775119095e-01	5.669561341351415e+00	8.805328143181103e-04
5.100000e+02	2.623037914413525e-03	1.007647764933587e+00	3.104784016187127e+00	2.398044259617421e-04	2.138563485012042e-01	5.797864469881288e+00	8.802614027811756e-04
5.200000e+02	3.048731654865446e-03	1.007564198641059e+00	2.594734129630555e+00	2.220850779309891e-04	5.940577463367516e+00	6.148894685166503e+00	8.801884009005128e-04
5.300000e+02	6.682446219238794e-03	1.009850468257589e+00	1.715696683563568e+00	9.799758875563311e-04	5.950862041288465e+00	5.071180131888041e-02	8.821856413746333e-04
5.400000e+02	6.561461161627480e-03	1.009405203997110e+00	7.876842255155917e-01	8.450330166155320e-04	5.734854602069436e+00	3.048448448312993e-01	8.817966672150337e-04
5.500000e+02	6.606668706870305e-03	1.009596878957022e+00	6.190232809007582e+00	9.105250749128739e-04	5.636993077160005e+00	3.922708705586499e-01	8.819641107155917e-04
5.600000e+02	6.757147366499718e-03	1.009373945281575e+00	5.359965807072831e+00	9.256462189302744e-04	5.443588462410093e+00	5.378247235921870e-01	8.817693602117898e-04
5.700000e+02	6.540211965058915e-03	1.009435057247077e+00	4.506182591589022e+00	6.938452920590728e-04	5.485239785397947e+00	4.712882144182938e-01	8.818227464310139e-04
5.800000e+02	6.704412529147105e-03	1.010107953207175e+00	3.574737512196965e+00	4.593044768238020e-04	5.648025140631303e+00	3.138100045804683e-01	8.824105751965556e-04
5.900000e+02	6.050446534988528e-03	1.011510391974029e+00	2.629309338579916e+00	3.369180594587335e-04	2.726136019491768e+00	3.203826284496811e+00	8.836357183062683e-04
6.000000e+02	5.530095408829257e-03	1.011047125445227e+00	1.547962919830879e+00	4.748910562061910e-04	2.335408390094112e+00	3.621030720190134e+00	8.832310177167403e-04
6.100000e+02	5.557560560674427e-03	1.011639788285682e+00	3.908626486618392e-01	5.214512417420068e-04	2.297378796795031e+00	3.758881806112798e+00	8.837487563963374e-04
6.200000e+02	5.482874172575167e-03	1.012502144289885e+00	5.531637739508152e+00	5.994580638712616e-04	1.904143853708458e+00	4.150172722665795e+00	8.845020937552566e-04
6.300000e+02	5.636686755827233e-03	1.012414888170013e+00	4.350267526402108e+00	5.822852483053768e-04	1.801135777652418e+00	4.275031708202404e+00	8.844258685135080e-04
6.400000e+02	5.510796119535436e-03	1.012993484580765e+00	3.178017675926845e+00	5.995608485106760e-04	1.776575312406181e+00	4.299480700127100e+00	8.849313190349072e-04
6.500000e+02	5.282103175323080e-03	1.013022319440814e+00	2.076897158308992e+00	7.725603067674102e-04	1.240939017626665e+00	4.715017546880357e+00	8.849565086053498e-04
6.600000e+02	5.067368342328154e-03	1.012579728242569e+00	9.257694805275417e-01	9.523330142248875e-04	1.007564837235846e+00	4.899103489973715e+00	8.845698695806987e-04
6.700000e+02	4.607177371165020e-03	1.012384596938424e+00	6.056153090339246e+00	9.544469179333025e-04	7.976530559756357e-01	5.094851321919938e+00	8.843994066853392e-04
6.800000e+02	4.714778210736056e-03	1.012194271423038e+00	4.869261395653412e+00	9.791060959016111e-04	7.494778791397555e-01	5.179538566065686e+00	8.842331420331566e-04
6.900000e+02	4.606596693098619e-03	1.011949681931637e+00	3.721250538313788e+00	9.873607896452735e-04	7.023837860403676e-01	5.269431821574748e+00	8.840194734315894e-04
7.000000e+02	4.559517200712600e-03	1.011834106374924e+00	2.624515055597462e+00	9.721790835457493e-04	6.425507989345008e-01	5.328783990943781e+00	8.839185088830438e-04
7.100000e+02	4.722002578517472e-03	1.012232897708744e+00	1.446860094664203e+00	1.584824222556613e-03	6.437836667698895e-01	5.408091028254404e+00	8.842668852017754e-04
7.200000e+02	5.013949980924273e-03	1.012538897108070e+00	2.722024085745630e-01	1.266663732227024e-03	5.671859223747981e-01	5.499703092960197e+00	8.845342002992476e-04
7.300000e+02	4.876997847727401e-03	1.012634062599439e+00	5.379042043969349e+00	1.122389470272287e-03	3.488472868202194e-01	5.716762195460064e+00	8.846173350134239e-04
7.400000e+02	4.440384435421923e-03	1.012817977913765e+00	4.143137679647210e+00	1.200639243019568e-03	1.801902648294805e-01	5.945551301094028e+00	8.847779998391852e-04
7.500000e+02	4.815543755838380e-03	1.014093478807243e+00	2.752208219678635e+00	1.125918068021473e-03	6.025670437069842e+00	2.487541812943498e-01	8.858922525024814e-04
7.600000e+02	4.644678003030143e-03	1.014534095818495e+00	1.468453104019921e+00	1.082203253420845e-03	6.025799583951127e+00	2.111997153098522e-01	8.862771669159413e-04
7.700000e+02	4.931236310147344e-03	1.013829226683506e+00	6.250795530582356e+00	9.670922021614524e-04	5.154060868116066e+00	1.264554825668076e+00	8.856614070094198e-04
7.800000e+02	4.563435739416052e-03	1.013341103423452e+00	5.012887654532331e+00	9.969220713380478e-04	5.040727828256443e+00	1.358705702836563e+00	8.852349920650528e-04
7.900000e+02	4.385884559546885e-03	1.013026766013986e+00	3.769619653653634e+00	1.036460064736965e-03	4.321369426482240e+00	2.103825434846770e+00	8.849603930448081e-04
8.000000e+02	4.444133899859695e-03	1.013265119229769e+00	2.501175317145259e+00	1.071183586426451e-03	4.250887281360630e+00	2.232191732620485e+00	8.851686137578229e-04
8.100000e+02	4.194238756382389e-03	1.012910722886899e+00	1.322793060638730e+00	1.009259809634607e-03	4.113232755536662e+00	2.354493318651285e+00	8.848590200359180e-04
8.200000e+02	4.495891514246703e-03	1.013064997956125e+00	1.671687923481923e-02	8.289465572969093e-04	4.020293654848240e+00	2.520809783346431e+00	8.849937917225893e-04
8.300000e+02	4.963782276784442e-03	1.012461027765767e+00	4.890893132648079e+00	8.299559188870360e-04	3.798915720977650e+00	2.947296506016418e+00	8.844661751630095e-04
8.400000e+02	4.651608202359732e-03	1.011844850294607e+00	3.529150717164992e+00	1.104037278747712e-03	3.497747020552723e+00	3.448468076264948e+00	8.839278945613934e-04
8.500000e+02	4.262878613839317e-03	1.011765095262517e+00	2.363625550294142e+00	1.226771101125565e-03	3.388904547838893e+00	3.629744500761415e+00	8.838582221233956e-04
8.600000e+02	4.777642551650433e-03	1.011125468528300e+00	1.254669069852001e+00	1.273071990871528e-03	3.194253138510998e+00	3.880259879984042e+00	8.832994567036602e-04
8.700000e+02	4.468953055201480e-03	1.010664730102118e+00	8.631191736072658e-02	1.377292605281616e-03	3.145088605321306e+00	4.064769283477802e+00	8.828969646151943e-04
8.800000e+02	3.224217190540332e-03	1.009648971774763e+00	5.365511097358103e+00	1.197303308308156e-03	2.887297047275017e+00	4.379673772104750e+00	8.820096179835238e-04
8.900000e+02	2.949612705928530e-03	1.009490008269525e+00	4.547190645510710e+00	1.157030380332860e-03	2.837912808685395e+00	4.364047949788683e+00	8.818707505707418e-04
9.000000e+02	2.563725721419659e-03	1.009645716139740e+00	3.774864526088148e+00	1.134022586441808e-03	2.776956202408171e+00	4.311808607550907e+00	8.820067739243669e-04
9.100000e+02	2.358602511575124e-03	1.009066266397209e+00	2.936274096211240e+00	1.148194956551294e-03	2.746554500039126e+00	4.315881954886924e+00	8.815005779489953e-04
9.200000e+02	2.397521697394371e-03	1.008988988612497e+00	2.018644933637595e+00	1.164843505602087e-03	2.718281213717381e+00	4.422820435157499e+00	8.814330695859128e-04
9.300000e+02	2.195480105464761e-03	1.008644090384384e+00	1.162853841404804e+00	1.085350571089086e-03	2.602391270448649e+00	4.565406549254575e+00	8.811317732315116e-04
9.400000e+02	2.157576252304667e-03	1.008556571613360e+00	2.709368534128973e-01	1.079743918502807e-03	2.505762085550222e+00	4.762033761110710e+00	8.810553185428476e-04
9.500000e+02	2.214852161008916e-03	1.009174183261369e+00	6.136502800948970e+00	8.028981927646734e-04	2.655727105440103e+00	4.199313929751405e+00	8.815948520133417e-04
9.600000e+02	2.822612572933867e-03	1.009254987181467e+00	5.387215581003217e+00	7.810456753562062e-04	2.476083613552312e+00	4.280691070209091e+00	8.816654407394133e-04
9.700000e+02	3.280106499547589e-03	1.009999589734415e+00	4.451426362388768e+00	8.240943126338304e-04	2.338207223276365e+00	4.454241291651195e+00	8.823159109836612e-04
9.800000e+02	3.464751756866441e-03	1.010061999717129e+00	3.565737650707231e+00	7.186507424189640e-04	2.240014243554221e+00	4.507400474285221e+00	8.823704311253648e-04
9.900000e+02	3.561626023546961e-03	1.010396712406690e+00	2.712594084131456e+00	7.423306843253493e-04	2.024769153235954e+00	4.636704306517126e+00	8.826628295922650e-04
