#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.384086162250891e-03	1.007584853336391e+00	2.929758369287915e+00	6.711735542710755e-04	3.195850113781198e+00	1.780418639763956e+00	8.802064444388602e-04
1.900000e+02	2.654387253155140e-03	1.007539295315149e+00	2.038314559417942e+00	7.343654908021754e-04	3.198912163380365e+00	1.972022903553951e+00	8.801666458414908e-04
2.000000e+02	2.716079575958884e-03	1.006950461384328e+00	1.477945724922884e+00	4.727582052644413e-04	2.952203670046369e+00	2.107267134151338e+00	8.796522520225515e-04
2.100000e+02	3.095996103969432e-03	1.006677047213473e+00	7.475968661484325e-01	4.710194583007592e-04	2.888892274035713e+00	2.267986001908535e+00	8.794134027441107e-04
2.200000e+02	1.667139788065956e-03	1.008075928319155e+00	5.024191671854427e-01	5.364885304173430e-04	2.575962425365141e+00	2.177638112719922e+00	8.806354379505230e-04
2.300000e+02	2.619200498057302e-03	1.009206628990422e+00	5.559421736583184e+00	1.500892388856753e-04	3.206516726739009e+00	1.970118405821316e+00	8.816231959684062e-04
2.400000e+02	2.710088766833070e-03	1.009304381603963e+00	4.825796165948978e+00	1.790400783559625e-04	2.935137453014263e+00	2.105989436754651e+00	8.817085907419723e-04
2.500000e+02	2.816331140552396e-03	1.010460647931324e+00	3.524142099630981e+00	4.810914910632969e-04	3.084721504166618e+00	2.338343598383483e+00	8.827186824175875e-04
2.600000e+02	3.306397581701911e-03	1.011333169772021e+00	2.396267806882362e+00	6.794684510876038e-04	2.411186830269016e+00	3.112826759051812e+00	8.834809004526760e-04
2.700000e+02	3.373958401896184e-03	1.011382148315687e+00	1.295592714969547e+00	6.794532075709002e-04	2.378748230529121e+00	3.189405501169416e+00	8.835236871516144e-04
2.800000e+02	3.382117960327146e-03	1.011489906961888e+00	2.658873259147556e-01	5.614896512174917e-04	2.353166047187739e+00	3.185051099768721e+00	8.836178229998415e-04
2.900000e+02	3.269504504681802e-03	1.011004253064211e+00	5.514098858533885e+00	5.880119418402663e-04	2.175709515124415e+00	3.364333952743805e+00	8.831935652422084e-04
3.000000e+02	3.461024090057841e-03	1.010889468472105e+00	4.529497229917818e+00	6.040973900033134e-04	2.119596133863700e+00	3.384189118472025e+00	8.830932916648919e-04
3.100000e+02	3.248725027925997e-03	1.010632713815886e+00	3.537821579354232e+00	6.409491237801118e-04	1.950062957245239e+00	3.543614272199436e+00	8.828689958129889e-04
3.200000e+02	3.114582847139294e-03	1.011476877441059e+00	2.468398230790775e+00	7.263323904406327e-04	2.687613542455938e+00	2.863866748916081e+00	8.836064406649803e-04
3.300000e+02	2.531946230075202e-03	1.012271417041982e+00	1.403758270189023e+00	1.289966776138021e-03	2.231417289511628e+00	3.279761428925903e+00	8.843005349388065e-04
3.400000e+02	2.926822898168884e-04	1.014497818416529e+00	4.883790280719017e+00	2.255663278173802e-03	2.168790829863327e+00	4.842763508880930e+00	8.862454756862725e-04
3.500000e+02	1.638543309364612e-03	1.015892541261127e+00	2.773233260655657e+00	2.137492321584002e-03	2.050729110253497e+00	5.693307330084442e+00	8.874638783170350e-04
3.600000e+02	1.548149877847224e-03	1.016093472727735e+00	1.303832543429484e+00	2.153769960930105e-03	2.004666065862672e+00	5.729892171123096e+00	8.876394081210144e-04
3.700000e+02	2.036606423849836e-03	1.016373056336570e+00	5.932694015177903e+00	2.052691893253167e-03	1.859533997869842e+00	6.019373545673377e+00	8.878836468999534e-04
3.800000e+02	1.858078881247473e-03	1.016337149260182e+00	4.410142535874422e+00	2.110786415177915e-03	1.731782904792987e+00	6.160986829332328e+00	8.878522791794750e-04
3.900000e+02	1.749538586955676e-03	1.016395329790417e+00	2.975438451609436e+00	2.182394619696201e-03	1.641821368234010e+00	6.161128569130644e+00	8.879031045541163e-04
4.000000e+02	3.520756696439942e-03	1.014749689201272e+00	1.972317772623107e+00	4.945477000792381e-04	1.322708945941786e+00	6.117357104098287e+00	8.864655050834617e-04
4.100000e+02	2.943119509039778e-03	1.014144223266477e+00	6.204581387840633e-01	2.855508272138393e-04	1.308307067234152e+00	6.117603777146273e+00	8.859365818707618e-04
4.200000e+02	4.704328736195897e-03	1.014075493005945e+00	6.088862510887849e+00	1.284270619542699e-03	2.644692789091799e+00	4.319732992497318e+00	8.858765404578244e-04
4.300000e+02	5.097547432428505e-03	1.013814547786281e+00	4.776907222828632e+00	1.427949707952163e-03	2.259068475996350e+00	4.723298885068548e+00	8.856485838115601e-04
4.400000e+02	5.112425695357376e-03	1.013428364306465e+00	3.504795809955470e+00	1.591260255327329e-03	2.196468780318140e+00	4.800692882657060e+00	8.853112214677886e-04
4.500000e+02	5.321730125425201e-03	1.012997547345433e+00	2.437665159296416e+00	1.604781278097471e-03	1.932951820557197e+00	4.935903600837437e+00	8.849348681867539e-04
4.600000e+02	4.941671583481896e-03	1.013477657265201e+00	1.297473692712412e+00	1.453670364125251e-03	1.643489557222609e+00	5.150248968343339e+00	8.853542828335895e-04
4.700000e+02	5.038393381918821e-03	1.013236198265430e+00	2.877668383915581e-02	1.498178651318242e-03	1.512694697638959e+00	5.314519053833616e+00	8.851433489683552e-04
4.800000e+02	4.937349877837659e-03	1.013142497583453e+00	5.096102363359757e+00	1.308858712010875e-03	1.358811330848435e+00	5.452933537316035e+00	8.850614938830470e-04
4.900000e+02	5.244190069970019e-03	1.013655337155618e+00	4.000613331727705e+00	1.137560740113607e-03	1.008045386950446e+00	5.648554023729503e+00	8.855095005148341e-04
5.000000e+02	5.163784296622035e-03	1.013551252977789e+00	2.744327129169375e+00	1.125680126327498e-03	8.940934693082129e-01	5.770961448596457e+00	8.854185746103948e-04
5.100000e+02	5.190212315869697e-03	1.013178633893517e+00	1.494052128686126e+00	1.148400610755434e-03	8.424691903007853e-01	5.845962164472336e+00	8.850930618575866e-04
5.200000e+02	2.834870795257604e-03	1.010325116862087e+00	4.524078863634438e-01	8.516656533054381e-04	7.789146856307316e-01	5.892032286855126e+00	8.826002851231372e-04
5.300000e+02	2.695976461578493e-03	1.010504056028878e+00	5.752280734310646e+00	8.594753831532133e-04	7.125517166083867e-01	5.964369708051983e+00	8.827566028836222e-04
5.400000e+02	2.649285100210680e-03	1.010510402353586e+00	4.902259942697963e+00	6.685763212866954e-04	6.820006728365166e-01	5.872812041797646e+00	8.827621469089102e-04
5.500000e+02	2.621181072135238e-03	1.010857032264304e+00	3.897698373654848e+00	5.852255624469809e-04	9.169996069877212e-01	5.632878362326593e+00	8.830649560274069e-04
5.600000e+02	2.633985440933143e-03	1.010835801430972e+00	3.014410863614800e+00	3.287206483561417e-04	1.375826085551328e+00	5.055169869331136e+00	8.830464091861571e-04
5.700000e+02	2.069498826299722e-03	1.010247077907783e+00	2.383443866556895e+00	6.750794794487458e-04	5.992885764474429e-01	5.482504368861708e+00	8.825321118171686e-04
5.800000e+02	1.867574369005046e-03	1.009911166875182e+00	1.476519237702948e+00	7.395809844513664e-04	3.199585738756505e-01	5.728154341605480e+00	8.822386665011992e-04
5.900000e+02	2.191028571770078e-03	1.010005817761518e+00	3.725253618339777e-01	7.242480312851062e-04	2.461693448367553e-01	5.978707617369244e+00	8.823213516664723e-04
6.000000e+02	2.195611684229976e-03	1.009881780330675e+00	5.883455647626643e+00	7.312983815570115e-04	1.397292984143407e-01	5.925439485763119e+00	8.822129949899915e-04
6.100000e+02	2.596999832370269e-03	1.008948949831068e+00	4.951051198661068e+00	5.563729042304969e-04	5.831031672806348e+00	3.296550948125896e-01	8.813980924886252e-04
6.200000e+02	2.433006936067373e-03	1.008373247026238e+00	4.223379480494502e+00	1.059903576832212e-04	5.161817090974458e+00	9.247632010105135e-01	8.808951697648317e-04
6.300000e+02	2.649781982643040e-03	1.008963424462584e+00	3.267526850962349e+00	1.360782858793818e-04	6.003972838031401e+00	1.937727876352824e-01	8.814107372439521e-04
6.400000e+02	3.022258754053563e-03	1.008671433794824e+00	2.343135343366838e+00	1.039006434339838e-04	5.832538481932180e+00	4.662310955663130e-01	8.811556599007111e-04
6.500000e+02	5.387377739499630e-04	1.009724371684862e+00	6.249841739069063e-01	5.520361898955296e-04	5.451798507934960e+00	1.716147136487969e+00	8.820754858720291e-04
6.600000e+02	9.597602405465644e-04	1.009786102884788e+00	6.043588775569299e+00	1.228672882242936e-03	5.895333908514824e+00	1.234224455857172e+00	8.821294130423492e-04
6.700000e+02	2.174354577184259e-03	1.006120387227902e+00	3.976151605986530e+00	1.216492618332510e-03	5.636527440082791e+00	2.743600193173059e+00	8.789271154552152e-04
6.800000e+02	1.781770792225830e-03	1.005867863740529e+00	3.273089708232929e+00	1.242437265157411e-03	5.469838775777812e+00	3.048803150598937e+00	8.787065158697597e-04
6.900000e+02	9.760858835291292e-04	1.006974626420990e+00	2.328905065756863e+00	1.231494901604819e-03	5.286355282827849e+00	3.589334106183837e+00	8.796733621265095e-04
7.000000e+02	7.989788664910669e-04	1.005785812652620e+00	1.171674994140726e+00	1.440133750708914e-03	5.065134359237050e+00	4.360846405778614e+00	8.786348376422520e-04
7.100000e+02	8.437603318766072e-04	1.005471462913285e+00	1.608075757640023e-01	1.323142203322510e-03	4.950925938225969e+00	4.953985239062767e+00	8.783602278508738e-04
7.200000e+02	1.005750804517708e-03	1.005559919133040e+00	5.988085274572482e+00	1.353388957416599e-03	4.834779815913990e+00	5.019735699785868e+00	8.784375014764365e-04
7.300000e+02	1.265550688799042e-03	1.005411327062127e+00	5.667122755430214e+00	1.227230552988299e-03	4.745747823412975e+00	4.917964246338963e+00	8.783076943460718e-04
7.400000e+02	7.318258633457791e-04	1.004816558983508e+00	5.453197984653157e+00	9.532364632084240e-04	4.555110238522265e+00	4.830698644370925e+00	8.777881165715414e-04
7.500000e+02	1.235359867240451e-03	1.005341536446214e+00	4.850309784937760e+00	8.068862679406886e-04	4.326861531993986e+00	5.206678080137303e+00	8.782467266273884e-04
7.600000e+02	1.186653767348914e-03	1.005302042243960e+00	4.420879312447161e+00	8.065392543466839e-04	4.288853722575711e+00	5.175203958664940e+00	8.782122252638291e-04
7.700000e+02	1.021403090077177e-03	1.005455141316980e+00	3.803782015763240e+00	8.102965501548075e-04	4.271242593526987e+00	5.303001668344616e+00	8.783459696231883e-04
7.800000e+02	9.775624882653218e-04	1.005738769107811e+00	3.229085784666737e+00	8.180215891904634e-04	4.234353064286471e+00	5.383394971547762e+00	8.785937413205151e-04
7.900000e+02	1.130358901413027e-03	1.005633932799957e+00	2.578433295905851e+00	8.240832532023723e-04	4.177637000701887e+00	5.556578935898000e+00	8.785021583699786e-04
8.000000e+02	6.234655560501955e-04	1.004525325546268e+00	2.519471007367792e+00	1.362310012078632e-03	4.102815983577325e+00	5.206367810314561e+00	8.775337007300909e-04
8.100000e+02	7.160203230707208e-04	1.004597739093461e+00	2.086800506224182e+00	1.359333537077561e-03	4.075835355887483e+00	5.240196024721828e+00	8.775969597903007e-04
8.200000e+02	9.077765128636246e-04	1.005138041311338e+00	1.284778747038888e+00	1.337251110169015e-03	4.052994491654563e+00	5.618236806376351e+00	8.780689572528914e-04
8.300000e+02	1.139394675074159e-03	1.004601823225936e+00	3.974490792211610e-01	1.447707633478081e-03	3.853197568772011e+00	6.251538705264161e+00	8.776005276086466e-04
8.400000e+02	1.451183942994588e-03	1.005450067042168e+00	6.079856273915726e+00	1.413643881027031e-03	3.745375418894116e+00	2.062783512752606e-01	8.783415368358401e-04
8.500000e+02	1.126209434907332e-03	1.005996460962960e+00	4.906730034742520e+00	1.505273190768798e-03	3.447572493309943e+00	1.149926276917041e+00	8.788188558910942e-04
8.600000e+02	1.154532824002624e-03	1.005832862798252e+00	4.165185844441442e+00	1.540187326708850e-03	3.389918134886320e+00	1.396125653174447e+00	8.786759397303389e-04
8.700000e+02	7.653999185386592e-04	1.005703912077043e+00	3.526691956391104e+00	1.623873202025935e-03	3.231004327072568e+00	1.652588469081309e+00	8.785632908993768e-04
8.800000e+02	3.657339931972130e-04	1.005654478273742e+00	2.876886896540473e+00	1.606410164079101e-03	3.187073737486758e+00	1.828217454883466e+00	8.785201064945155e-04
8.900000e+02	3.325946662965349e-04	1.005962803366354e+00	3.045240729307659e+00	1.656043885437519e-03	3.114260392516573e+00	1.177272962489260e+00	8.787894532722094e-04
9.000000e+02	3.946101145128136e-04	1.005906426039099e+00	3.642572108485769e+00	1.597552371371410e-03	2.977951248160746e+00	1.671476300892334e-01	8.787402031404655e-04
9.100000e+02	9.195914277585608e-04	1.006548379568712e+00	1.615247759232930e+00	1.503615543112807e-03	2.397924565925412e+00	2.181271715036136e+00	8.793010012032043e-04
9.200000e+02	6.827805207115605e-04	1.008004129933312e+00	1.507105374237073e+00	1.226207990730372e-03	1.893838032518001e+00	2.062610077712419e+00	8.805727162832516e-04
9.300000e+02	6.423335833487757e-04	1.006658368241790e+00	1.120374737966446e+00	1.218028843135745e-03	1.825517818370471e+00	1.814656428247710e+00	8.793970851593471e-04
9.400000e+02	6.371502038544499e-04	1.006574955614540e+00	5.660153656105258e-01	1.188473924564360e-03	1.806642396808108e+00	1.777812946827233e+00	8.793242175176694e-04
9.500000e+02	8.649794099046463e-04	1.006817663150472e+00	6.207274829790745e+00	1.278379308808056e-03	1.706252189914186e+00	1.903096734789503e+00	8.795362420797036e-04
9.600000e+02	7.310569184427660e-04	1.006836755482328e+00	3.961061060663909e+00	1.040463170086777e-03	7.652813015732245e-01	4.453492274880389e+00	8.795529207678391e-04
9.700000e+02	1.102343068438635e-03	1.006592868474613e+00	2.885076344433748e+00	1.232310175978641e-03	1.194121475967809e-01	5.534026631219861e+00	8.793398658422965e-04
9.800000e+02	1.162216968439193e-03	1.006525769288725e+00	2.300457875797192e+00	1.423653577870828e-03	6.214817675308078e+00	5.699292451233267e+00	8.792812493043052e-04
9.900000e+02	1.487900572427879e-03	1.006707332928635e+00	2.494094573380571e+00	1.316707462774073e-03	6.067565862169439e+00	5.048691722115164e+00	8.794398597532370e-04
