#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.130580187437225e-03	9.935975646663824e-01	2.010981234610593e-01	8.449014026243878e-04	8.748159942026663e-01	6.256293085822593e+00	8.679874223021131e-04
1.700000e+02	1.741867742036438e-03	9.939108750398052e-01	7.151637937382432e-01	8.660654045566819e-04	3.830623912799174e-01	5.325254984880413e-01	8.682611241237345e-04
1.800000e+02	1.971094130045200e-03	9.934675507043028e-01	1.258857662388222e+00	1.088615942197024e-03	9.897246978895606e-02	8.708404687263248e-01	8.678738446446974e-04
1.900000e+02	2.278097646145983e-03	9.934915618300929e-01	1.950246490523387e+00	1.059584186487803e-03	6.273313780723554e+00	8.974205281335269e-01	8.678948202951239e-04
2.000000e+02	2.237779026166886e-03	9.936103610773118e-01	2.524540412468636e+00	1.050155661997350e-03	6.246728184230517e+00	9.622474576358337e-01	8.679986009967198e-04
2.100000e+02	1.849240970772190e-03	9.938101980321913e-01	3.331851467869286e+00	1.061008251012238e-03	6.098279993060086e+00	8.808214843062300e-01	8.681731746566348e-04
2.200000e+02	2.780698312549400e-03	9.967634794073040e-01	3.758982741271885e+00	9.518750696461809e-04	6.267923448852492e+00	6.522374384456344e-01	8.707531035728028e-04
2.300000e+02	3.989149733789950e-03	9.964716096910357e-01	4.191538125072055e+00	4.774565140929475e-04	5.813077200336980e+00	9.821204397193010e-01	8.704981318904227e-04
2.400000e+02	3.698727877703618e-03	9.967167980343363e-01	4.523817690371326e+00	4.904599680409388e-04	5.762343346537442e+00	1.026949824333733e+00	8.707123236373112e-04
2.500000e+02	1.253963288306607e-03	9.984595096540343e-01	3.696124445908852e+00	4.566385826547298e-04	5.750506654926828e-01	9.271826671041862e-01	8.722347224639483e-04
2.600000e+02	1.626581938684802e-03	9.991621616102270e-01	3.492213914430335e+00	4.428566082000873e-04	6.620630297347175e-01	1.174925462544393e+00	8.728485454863869e-04
2.700000e+02	1.333387944803482e-03	9.988419965134985e-01	3.728345719657883e+00	5.042732007940316e-04	6.623910474030991e-01	1.034981847225943e+00	8.725688555123945e-04
2.800000e+02	1.487051339450066e-03	9.989146204655125e-01	3.646520483299859e+00	5.206598364427366e-04	3.646702045919595e-01	1.517566926092686e+00	8.726322983781459e-04
2.900000e+02	1.259935659474276e-03	9.988454869153175e-01	3.628033698006590e+00	5.114524049537281e-04	3.296654115150694e-01	1.674215445125181e+00	8.725719046592378e-04
3.000000e+02	1.739153273013157e-03	9.991696108923630e-01	3.663709162064352e+00	4.644083296157185e-04	2.166044111989856e-01	1.843324143291682e+00	8.728550530337373e-04
3.100000e+02	1.743989898407921e-03	9.993471024697255e-01	3.665593482426545e+00	4.794693692220703e-04	1.478238000227627e-01	1.983173293598702e+00	8.730101062083764e-04
3.200000e+02	1.746289240789487e-03	1.000245017499933e+00	3.769153601033195e+00	8.277304648490542e-04	5.953987553424475e+00	2.383410461832130e+00	8.737945072377591e-04
3.300000e+02	1.915282344013767e-03	9.997431821262839e-01	3.624442653875107e+00	5.343504943439721e-04	5.690931192412895e+00	2.802241922935817e+00	8.733561136588253e-04
3.400000e+02	1.903124046800541e-03	9.998053374303412e-01	3.630421074754292e+00	5.345628366479850e-04	5.661654324499337e+00	2.849506469214826e+00	8.734104113182295e-04
3.500000e+02	2.320116481706950e-03	9.994404736553011e-01	3.679080306380380e+00	3.342182796812529e-04	5.673814061844246e+00	2.834362130584257e+00	8.730916734520645e-04
3.600000e+02	2.333597014199737e-03	1.000100288471214e+00	3.646729867945778e+00	5.306939661692641e-04	5.954761218695580e+00	2.594877417276045e+00	8.736680747855893e-04
3.700000e+02	2.305572558198567e-03	1.000084267549475e+00	3.629092684601770e+00	5.445663283832972e-04	5.890801611834851e+00	2.666124541374002e+00	8.736540792213317e-04
3.800000e+02	2.530721663731752e-03	1.000320614464822e+00	3.544543321058235e+00	5.436835979279160e-04	5.874050796552528e+00	2.745224437652396e+00	8.738605472694794e-04
3.900000e+02	2.529786569256536e-03	1.000159214296837e+00	3.493397218768608e+00	5.479578477819804e-04	5.795147168042173e+00	2.855167369069105e+00	8.737195512357219e-04
4.000000e+02	2.914533637484091e-03	9.985741912010412e-01	3.472530040632196e+00	8.410779100476181e-04	3.253726430909756e+00	5.524062128116698e+00	8.723349060230793e-04
4.100000e+02	3.260115816269386e-03	9.985622363402435e-01	3.561466766580632e+00	8.379399717933413e-04	3.158153153804624e+00	5.666179527718487e+00	8.723244624902278e-04
4.200000e+02	3.222111570175455e-03	9.984412390706763e-01	3.587638233463955e+00	8.169711711270003e-04	3.132811940711547e+00	5.806766212308959e+00	8.722187616392475e-04
4.300000e+02	3.044220190171829e-03	9.988676524815767e-01	3.885479660493103e+00	7.829460006127621e-04	3.026183144020508e+00	5.720212895370827e+00	8.725912680649116e-04
4.400000e+02	2.980138622409753e-03	9.984547240583667e-01	4.158289145075361e+00	8.011418191272282e-04	3.037928733833101e+00	5.587642733419777e+00	8.722305418610609e-04
4.500000e+02	2.859548805790502e-03	9.979714573608004e-01	4.217716724582951e+00	8.367161026496679e-04	2.993174304067207e+00	5.762247833577254e+00	8.718083695148094e-04
4.600000e+02	3.128615484397074e-03	9.984359706677380e-01	4.453812974436185e+00	9.147272027942392e-04	2.951747648427337e+00	5.754995198550839e+00	8.722141592653602e-04
4.700000e+02	2.743726471755549e-03	9.990750770355598e-01	4.178216927091199e+00	8.288521231712299e-04	2.514080257709959e+00	2.719760990980908e-01	8.727724701031778e-04
4.800000e+02	2.341818300359763e-03	9.989178771847156e-01	4.242597616063456e+00	7.690088626051588e-04	2.407592770753574e+00	4.253676012894862e-01	8.726351433844210e-04
4.900000e+02	1.953212186073848e-03	9.988417699669857e-01	4.469223170306853e+00	7.016165850264687e-04	2.206924192992711e+00	5.154750559298971e-01	8.725686576057867e-04
5.000000e+02	1.795351339250679e-03	9.988314822373808e-01	4.491817885181073e+00	7.385087052104090e-04	2.156555482691233e+00	6.592326869470334e-01	8.725596704461774e-04
5.100000e+02	1.933322866263958e-03	9.988561452572772e-01	4.725215696720516e+00	6.053388445459796e-04	2.029549232459462e+00	6.578698503389725e-01	8.725812155785602e-04
5.200000e+02	1.818807407810084e-03	9.985604328662990e-01	4.771964460395365e+00	7.287276630175883e-04	1.826778389763275e+00	9.245889016808638e-01	8.723228870106212e-04
5.300000e+02	1.653710795086922e-03	9.985125248530389e-01	5.030350746222254e+00	7.412660917401251e-04	1.709027266815712e+00	9.249301528001087e-01	8.722810355061328e-04
5.400000e+02	1.208609283293902e-03	9.997757818961773e-01	5.314432781406290e+00	7.899098154577572e-04	1.465615162960878e+00	1.009095223065699e+00	8.733845921809592e-04
5.500000e+02	1.362515327000630e-03	9.999616573394781e-01	5.197939153924175e+00	7.905544691751360e-04	1.330456838965205e+00	1.267243141936438e+00	8.735469693371008e-04
5.600000e+02	7.766036540102969e-04	9.990590851972411e-01	4.823260392561219e+00	5.412041128349775e-04	9.975965654784369e-01	2.015837565000040e+00	8.727584999456274e-04
5.700000e+02	4.448647230290539e-04	9.986793207375162e-01	6.000440744828339e+00	3.809356820118016e-04	1.206417262336279e+00	7.205581483157282e-01	8.724267451324106e-04
5.800000e+02	1.000335906134714e-03	1.000102800907539e+00	3.686441376944686e+00	3.662949780219389e-04	8.351887456526913e-01	3.458410684062844e+00	8.736702696008819e-04
5.900000e+02	1.528260546535924e-03	1.000408639284286e+00	3.626824558135000e+00	3.291777831427030e-04	1.118083257454969e+00	3.234167769568828e+00	8.739374440321746e-04
6.000000e+02	2.322759593516305e-03	1.000316112715145e+00	3.871375902378217e+00	3.915269720202951e-04	1.096621328786893e+00	2.982470363558219e+00	8.738566146289042e-04
6.100000e+02	2.824201643759038e-03	9.998788429123435e-01	3.897903549464289e+00	4.113066895999388e-04	1.077882339600858e+00	2.968326555798016e+00	8.734746242713578e-04
6.200000e+02	3.722802250190327e-03	1.000268501655601e+00	4.067454239071807e+00	3.253578233404926e-04	1.454187292728296e+00	2.404381646360557e+00	8.738150225373811e-04
6.300000e+02	3.974676220502198e-03	9.998748247004757e-01	4.310509742183527e+00	2.705187930548785e-04	1.573735104760393e+00	2.035975359125573e+00	8.734711140399669e-04
6.400000e+02	3.784282265331787e-03	9.989217666558211e-01	4.344559452531174e+00	4.406010044050176e-04	2.247405223342609e+00	1.384363529006402e+00	8.726385411503969e-04
6.500000e+02	3.807953341186568e-03	9.980490769563600e-01	4.714737205899683e+00	1.098336749827353e-03	2.438271243269440e+00	9.865906084396413e-01	8.718761764771710e-04
6.600000e+02	3.782081156789326e-03	9.972699955956006e-01	4.993540208848801e+00	1.445985203596727e-03	2.293851692557682e+00	1.091064858958902e+00	8.711955862199714e-04
6.700000e+02	3.799420841030435e-03	9.969829440368575e-01	5.264883981615232e+00	1.416532251018501e-03	2.269290540895608e+00	1.116959441898441e+00	8.709448235858814e-04
6.800000e+02	3.962932047789398e-03	9.968509538378291e-01	5.608803315173854e+00	1.404620989970187e-03	2.065215010751507e+00	1.277704659203049e+00	8.708295195264734e-04
6.900000e+02	3.978654175797743e-03	9.969009374747222e-01	5.920738769060367e+00	1.397322037181602e-03	1.963976623386153e+00	1.366330209345461e+00	8.708731842552198e-04
7.000000e+02	4.064434175174421e-03	9.966072698399505e-01	6.064431550658949e+00	1.483890617604495e-03	1.846684013675794e+00	1.629753536541121e+00	8.706166419463579e-04
7.100000e+02	4.143788444816891e-03	9.965365156934999e-01	9.728154000678328e-02	1.422758808275683e-03	1.745939435340184e+00	1.730919958097554e+00	8.705548325062195e-04
7.200000e+02	3.994435333163596e-03	9.966814748377236e-01	4.108775829994814e-01	1.432705156973245e-03	1.629780499361907e+00	1.858143128358982e+00	8.706814659827983e-04
7.300000e+02	3.966738402806395e-03	9.968841957457789e-01	6.659942170236022e-01	1.581350752255533e-03	1.582676861105890e+00	1.943554938244213e+00	8.708585590078690e-04
7.400000e+02	4.466868733969826e-03	9.971938815969613e-01	1.125311287202052e+00	1.828294249863631e-03	1.415198797490442e+00	1.938919228630990e+00	8.711290945176672e-04
7.500000e+02	4.170475705267827e-03	9.978495718605561e-01	1.263460928707790e+00	2.047491148485479e-03	1.355696342912833e+00	2.084776636749872e+00	8.717018927228614e-04
7.600000e+02	4.129602279620536e-03	9.977950847538853e-01	1.496878195944680e+00	1.889345196306027e-03	1.326856150509274e+00	2.083792114543253e+00	8.716542938508938e-04
7.700000e+02	4.014084367647035e-03	9.976199918320594e-01	1.650411942435865e+00	1.880785724607269e-03	1.279793229814387e+00	2.195055878594053e+00	8.715013360948731e-04
7.800000e+02	3.964641736660685e-03	9.977714748780442e-01	1.883649955691225e+00	1.986249715095861e-03	1.164708082317941e+00	2.291721823276341e+00	8.716336687245841e-04
7.900000e+02	4.132445689800241e-03	9.973634850493196e-01	2.363838968391757e+00	2.064842853892731e-03	9.092361814323432e-01	2.307754599442351e+00	8.712772567803992e-04
8.000000e+02	4.140910685388512e-03	9.981752735316630e-01	2.858960516897718e+00	2.217651492993810e-03	7.328213419144619e-01	2.190799054895228e+00	8.719864193400724e-04
8.100000e+02	4.268547163902926e-03	9.985490900471166e-01	3.008728070897312e+00	2.167133851311757e-03	6.790311436517859e-01	2.246616902691930e+00	8.723129781453684e-04
8.200000e+02	4.461943939185225e-03	9.986861767701919e-01	3.199395888051364e+00	2.222310349739963e-03	6.076081234259535e-01	2.256840846884590e+00	8.724327344286217e-04
8.300000e+02	4.427268438010993e-03	9.988474715278629e-01	3.255045860807765e+00	2.216853232911812e-03	5.564979398688649e-01	2.359847115477489e+00	8.725736383779875e-04
8.400000e+02	4.416863666016365e-03	9.987548735891871e-01	3.373365240367061e+00	2.229647561135906e-03	5.298329908401682e-01	2.382699921992777e+00	8.724927466276855e-04
8.500000e+02	4.558993767556480e-03	9.990584009782967e-01	3.423921639371912e+00	2.363066127474952e-03	4.336665905867779e-01	2.545253750742154e+00	8.727579022253240e-04
8.600000e+02	4.573895505557224e-03	9.986560226471985e-01	3.463576136816426e+00	2.383699248903257e-03	3.212204965362404e-01	2.691555272741056e+00	8.724063923758435e-04
8.700000e+02	4.443900241772802e-03	9.979536064435529e-01	3.716642896504144e+00	2.275879073858261e-03	2.435466756294870e-01	2.674985203126939e+00	8.717927753022244e-04
8.800000e+02	4.272401672382395e-03	9.978856577588633e-01	3.965094979281369e+00	2.293032564775657e-03	2.072541959994569e-01	2.660787408946743e+00	8.717334166586750e-04
8.900000e+02	4.291669434675475e-03	9.979963018262291e-01	4.293472764317674e+00	2.265690239927354e-03	8.578271508710518e-02	2.648913262888034e+00	8.718300731544648e-04
9.000000e+02	3.831378048472857e-03	9.979359878892038e-01	4.688434956429472e+00	2.385027961495233e-03	6.215109767905743e+00	2.595814976575680e+00	8.717773840773281e-04
9.100000e+02	4.285916413044328e-03	9.982209559769459e-01	4.739492244993208e+00	2.295697359547497e-03	6.241678093889907e+00	2.717955131771623e+00	8.720263266318529e-04
9.200000e+02	4.492363851021913e-03	9.979319424915588e-01	4.917678859777181e+00	2.289277097683282e-03	6.195979552989276e+00	2.770561653431264e+00	8.717738500969733e-04
9.300000e+02	4.184244354262124e-03	9.975241237506018e-01	5.249626967448735e+00	2.105792366457624e-03	5.943920081173518e+00	2.911051178443544e+00	8.714175876117200e-04
9.400000e+02	4.164755152889145e-03	9.975405890196182e-01	5.519592725331532e+00	1.979382250103528e-03	5.776185420999251e+00	3.041972036627272e+00	8.714319713490793e-04
9.500000e+02	4.065338433357824e-03	9.975982385639713e-01	5.723442136106306e+00	1.935794895853269e-03	5.745782131132093e+00	3.091656099396276e+00	8.714823328648272e-04
9.600000e+02	4.223902276741055e-03	9.977362939897003e-01	5.983101084038018e+00	2.031763449218607e-03	5.655852956677968e+00	3.143887724865449e+00	8.716029353877949e-04
9.700000e+02	4.294740917876352e-03	9.979808400952995e-01	6.194237050867172e+00	1.999066759782459e-03	5.501978549408364e+00	3.290963836607068e+00	8.718165660883736e-04
9.800000e+02	3.076701030665318e-03	9.997561249331109e-01	1.035900489493157e-01	2.300582720293190e-03	5.423387597179760e+00	3.322813523900085e+00	8.733674202420282e-04
9.900000e+02	2.793256050795759e-03	9.997031618841986e-01	8.577201844262732e-02	2.220914026928525e-03	5.292435466920135e+00	3.501399411805647e+00	8.733211527571456e-04
