#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	9.776896553171550e-04	9.975538632526425e-01	2.776650861753668e+00	5.472127481715809e-04	2.305527179960752e-02	2.170064638549362e+00	8.714435674597337e-04
1.200000e+02	4.838126121815138e-04	9.979971873478358e-01	4.274965857832630e+00	8.015285624786314e-04	6.163621375567846e+00	1.016152249808618e+00	8.718308467288415e-04
1.300000e+02	2.890875123010222e-04	9.984424210721771e-01	3.890808345724588e+00	6.634696233179890e-04	4.821508442653807e+00	2.917176669801230e+00	8.722197942126678e-04
1.400000e+02	4.393643985715576e-04	9.986139425831603e-01	3.709468829973052e+00	6.770840890147838e-04	4.726228929198300e+00	3.330003600433795e+00	8.723696320539448e-04
1.500000e+02	1.020018870772070e-03	9.989149202798705e-01	4.155445886001237e+00	7.752478903802052e-04	4.664082822393454e+00	3.072010081261364e+00	8.726325602901122e-04
1.600000e+02	1.414388896286300e-03	9.994936741827040e-01	4.400973931031377e+00	6.317399067613811e-04	4.514208820395110e+00	3.066457088772502e+00	8.731381483935174e-04
1.700000e+02	1.393460196579704e-03	9.989969185427565e-01	4.401626332078305e+00	9.775988155102662e-04	3.584929491886550e+00	4.155922274431470e+00	8.727041923707117e-04
1.800000e+02	2.303180066112044e-04	1.001502126921091e+00	8.944954078301298e-01	4.714253098753498e-04	1.721292289203335e+00	3.264129608809652e+00	8.748926934701186e-04
1.900000e+02	1.131050737361452e-03	1.001708149164153e+00	2.560046677005111e+00	5.570379564286518e-04	1.338916576535295e+00	1.821149374655302e+00	8.750726704769582e-04
2.000000e+02	1.418719528972597e-03	1.000468966437456e+00	2.278626854098412e+00	1.830321804401753e-03	5.970171312087087e+00	3.616417226985813e+00	8.739901446546772e-04
2.100000e+02	1.664472624952490e-03	1.000707964977983e+00	2.589033712772236e+00	6.147365814060847e-04	1.568851416162833e-01	2.814057969101893e+00	8.741989291107819e-04
2.200000e+02	1.605700105657713e-03	1.000978576006493e+00	2.453266480732672e+00	8.988619503672416e-04	6.063602395927403e+00	3.270687635516659e+00	8.744353296188306e-04
2.300000e+02	1.265945575375557e-03	1.000315967419964e+00	2.563365635351069e+00	1.243539407772626e-03	5.847225773840438e+00	3.327842296215076e+00	8.738564877018723e-04
2.400000e+02	9.535490343303091e-04	1.000071060632926e+00	2.657469799774418e+00	1.195625469135830e-03	5.780982330486305e+00	3.267598410630805e+00	8.736425419170344e-04
2.500000e+02	1.135642827467256e-03	1.000110471349732e+00	2.672119422511689e+00	1.194034136311038e-03	5.738345857249276e+00	3.286237944167549e+00	8.736769703493373e-04
2.600000e+02	2.239045281480277e-03	1.001277561747773e+00	2.886798346215862e+00	1.828589427297274e-03	5.789818940046286e+00	2.987125833564312e+00	8.746965177216475e-04
2.700000e+02	2.516613363969865e-03	1.001509077455206e+00	2.864604357073907e+00	1.881552536599306e-03	5.603434837700688e+00	3.059526110929924e+00	8.748987653209410e-04
2.800000e+02	9.489571637202243e-04	1.000294584757818e+00	2.942380015698588e+00	2.664756956934147e-03	5.370053112766406e+00	3.135226499446174e+00	8.738378082259377e-04
2.900000e+02	2.026980425393520e-03	9.996099755361832e-01	3.157842163046840e+00	2.431906847417389e-03	5.185506380673177e+00	3.097180299821499e+00	8.732397469839393e-04
3.000000e+02	1.995360432345138e-03	9.995314302291540e-01	3.264731220053354e+00	2.427553082633806e-03	5.150761166448104e+00	3.064892676985185e+00	8.731711313381218e-04
3.100000e+02	1.915248263848353e-03	9.995068689237665e-01	3.267134661996297e+00	2.443788022489339e-03	5.100884156034651e+00	3.157396469264041e+00	8.731496750615468e-04
3.200000e+02	1.959572209526514e-03	9.995605946519054e-01	3.295791622197920e+00	2.450681449046930e-03	5.044651090442303e+00	3.231071835617062e+00	8.731966088081027e-04
3.300000e+02	1.678800737578576e-03	9.996957543143178e-01	3.460123876319617e+00	2.446563960703854e-03	4.962290199838471e+00	3.190028633270519e+00	8.733146816488066e-04
3.400000e+02	1.630179378021615e-03	9.996418089089748e-01	3.541157695616595e+00	2.445895159811296e-03	4.920050323002276e+00	3.180676334065015e+00	8.732675559965366e-04
3.500000e+02	1.673644124231113e-03	9.989584047171212e-01	3.334140338051755e+00	2.606451845797973e-03	4.737052480874725e+00	3.637944461490036e+00	8.726705474450144e-04
3.600000e+02	1.507195975440952e-03	9.990678702312121e-01	3.573473212758251e+00	2.622996080718198e-03	4.663321355239845e+00	3.565155389287600e+00	8.727661743796866e-04
3.700000e+02	2.210851020323915e-03	9.996635693453684e-01	3.709058417062266e+00	2.698004853008241e-03	4.471670274171414e+00	3.680808464861654e+00	8.732865654886741e-04
3.800000e+02	2.107084300683544e-03	9.998622839386868e-01	3.682404682433376e+00	2.631177147397362e-03	4.412212445794675e+00	3.804119811696294e+00	8.734601586754552e-04
3.900000e+02	1.942391023241749e-03	1.000171359892379e+00	3.629735258343249e+00	2.585731292258153e-03	4.357007276849499e+00	3.901533324549367e+00	8.737301613907205e-04
4.000000e+02	1.933992279683795e-03	1.000026655163628e+00	3.633333363429281e+00	2.591411972591014e-03	4.312956342580482e+00	3.936646743185235e+00	8.736037501665284e-04
4.100000e+02	1.960382092081943e-03	9.997214867930673e-01	3.652563632598859e+00	2.701804664101290e-03	4.240662953456865e+00	4.000981219323997e+00	8.733371610395513e-04
4.200000e+02	2.095415443420656e-03	9.997256599228697e-01	3.616831872864262e+00	2.768974752237021e-03	4.148066427249413e+00	4.149456481399225e+00	8.733408066042235e-04
4.300000e+02	1.804034333829232e-03	1.000110483233221e+00	3.642145508790763e+00	2.871071601164099e-03	3.943911557285645e+00	4.325709073511587e+00	8.736769807305221e-04
4.400000e+02	1.569288881713532e-03	1.000216690547022e+00	3.575596572447564e+00	2.873765523522326e-03	3.882379542563558e+00	4.442225577126641e+00	8.737697613650702e-04
4.500000e+02	2.331022277972847e-03	9.967482894097939e-01	5.553890490122436e+00	2.948804820568239e-03	3.643388026076157e+00	2.757014741092289e+00	8.707398338877186e-04
4.600000e+02	1.987362857370493e-03	9.969728852587433e-01	6.028584698732486e+00	3.104666075868146e-03	3.565727961589292e+00	2.652283721726969e+00	8.709360364338217e-04
4.700000e+02	1.816351824567493e-03	9.971519667399227e-01	1.450948321800133e-01	3.130598136855696e-03	3.467006878753941e+00	2.636138483352358e+00	8.710924785173761e-04
4.800000e+02	2.048205847001416e-03	9.971624717880169e-01	3.361932433787185e-01	3.161033585241922e-03	3.388913532445924e+00	2.781538227884145e+00	8.711016555221722e-04
4.900000e+02	2.233501176629173e-03	9.970106337118877e-01	7.378090032734729e-01	3.216791001674807e-03	3.305420025436023e+00	2.738169023631474e+00	8.709690127450627e-04
5.000000e+02	2.400369115377800e-03	9.970043970593101e-01	1.026124279402253e+00	3.223903754630001e-03	3.266820455421568e+00	2.773353223946077e+00	8.709635645272055e-04
5.100000e+02	2.816459431480390e-03	9.962849019224558e-01	1.223031767758959e+00	3.137023007501031e-03	3.144968278475829e+00	3.013060815609973e+00	8.703350276311768e-04
5.200000e+02	2.978580957020162e-03	9.957048491047705e-01	1.530317529577066e+00	3.092439572844329e-03	3.047979846758784e+00	3.173429594638526e+00	8.698283048211317e-04
5.300000e+02	2.767605462960140e-03	9.951840346766760e-01	1.972557324843617e+00	3.100448440087089e-03	2.990071996569907e+00	3.222870188368365e+00	8.693733315109955e-04
5.400000e+02	2.824202271790211e-03	9.950362135735223e-01	2.484027632982466e+00	3.089994244063509e-03	2.889313254239945e+00	3.269222570702857e+00	8.692441978830047e-04
5.500000e+02	2.955384865606957e-03	9.950159263157441e-01	2.964343450120488e+00	3.169315314631151e-03	2.834032307858698e+00	3.307723721103665e+00	8.692264753309266e-04
5.600000e+02	2.769316988656588e-03	9.949099426022935e-01	3.443492426290837e+00	3.184563440738574e-03	2.793018450630193e+00	3.346614838292752e+00	8.691338900292759e-04
5.700000e+02	2.646368084484280e-03	9.948862506087537e-01	3.852592771273600e+00	3.215881847344006e-03	2.737693393410926e+00	3.471818511791014e+00	8.691131931665489e-04
5.800000e+02	2.803387847985343e-03	9.948327161762057e-01	4.353673396468673e+00	3.218187279371074e-03	2.680159992916584e+00	3.515739211111611e+00	8.690664265320842e-04
5.900000e+02	2.880369831285105e-03	9.948954085109465e-01	4.817138413839157e+00	3.182794036995324e-03	2.617444968819823e+00	3.606992593272312e+00	8.691211933310025e-04
6.000000e+02	3.007193270059248e-03	9.952769130422324e-01	5.563413514147101e+00	2.830365433725520e-03	2.487573773085727e+00	3.459437122595305e+00	8.694544682367422e-04
6.100000e+02	2.918944606957323e-03	9.954426700335470e-01	6.012289458225898e+00	2.858772046989848e-03	2.456538277918028e+00	3.484833072126914e+00	8.695992703062482e-04
6.200000e+02	3.101827921650667e-03	9.955675724010981e-01	1.579436413746843e-01	2.907429724687833e-03	2.355527370034562e+00	3.579919311856214e+00	8.697083825745400e-04
6.300000e+02	3.051926179987242e-03	9.955330199738750e-01	4.853698693588751e-01	2.988185546214145e-03	2.292075376407229e+00	3.724713473873669e+00	8.696781982491088e-04
6.400000e+02	3.115679473389600e-03	9.956088279240625e-01	7.963207659751794e-01	3.029180565880831e-03	2.165857188434276e+00	3.962265818379863e+00	8.697444225934642e-04
6.500000e+02	2.933240221549871e-03	9.954595052538192e-01	1.243386829270711e+00	3.057144192609070e-03	2.073680938016652e+00	4.026992722456475e+00	8.696139772257974e-04
6.600000e+02	3.142340488586841e-03	9.953770426427939e-01	1.739647368726706e+00	3.082903245359077e-03	1.996758072300814e+00	4.040575650331775e+00	8.695419394997347e-04
6.700000e+02	3.057459203086032e-03	9.956820322764277e-01	2.286006728683883e+00	2.732578165077982e-03	1.974630180381270e+00	3.930580253204464e+00	8.698083724856242e-04
6.800000e+02	2.586530671869661e-03	9.951421793245342e-01	2.744234516254185e+00	2.729906182661023e-03	1.899951627997301e+00	3.983180476834148e+00	8.693367674930198e-04
6.900000e+02	2.429980517866303e-03	9.953156693850853e-01	3.121049831115029e+00	2.690798686663671e-03	1.835449326313455e+00	4.121940303681827e+00	8.694883250207431e-04
7.000000e+02	2.404879081266982e-03	9.953501901698725e-01	3.407309125609452e+00	2.613362477471500e-03	1.755036832729107e+00	4.367583968916048e+00	8.695184817039606e-04
7.100000e+02	2.423485344453160e-03	9.952328794523719e-01	3.900318076068121e+00	2.602514711992769e-03	1.718911460988339e+00	4.352714809424469e+00	8.694160013528479e-04
7.200000e+02	2.310543089017307e-03	9.951484973724647e-01	4.455814409801928e+00	2.597438889055097e-03	1.634322242241259e+00	4.332804230048882e+00	8.693422868162672e-04
7.300000e+02	2.757308736180778e-03	9.951433948480403e-01	4.686352295800528e+00	2.945894034504607e-03	1.524772119365165e+00	4.649975439401612e+00	8.693378293506091e-04
7.400000e+02	2.417014444614771e-03	9.940052209693894e-01	4.798338892180672e+00	3.121504109448823e-03	1.495239629997930e+00	5.093523307923446e+00	8.683435428847465e-04
7.500000e+02	2.105698120453821e-03	9.942791030669362e-01	5.414149854460196e+00	3.235123359722938e-03	1.395760045117259e+00	5.130234054231506e+00	8.685828009348045e-04
7.600000e+02	2.013609148182815e-03	9.948836149915293e-01	5.849492474750951e+00	3.080913067055492e-03	1.322091090326591e+00	5.292775961916671e+00	8.691108907428292e-04
7.700000e+02	2.071799473137373e-03	9.949630741221426e-01	6.227845942489306e+00	3.080364173575494e-03	1.279044752344291e+00	5.433532170858618e+00	8.691803046870779e-04
7.800000e+02	2.091261170988541e-03	9.951260785982950e-01	4.117370872474621e-01	3.124840068273989e-03	1.245557544436429e+00	5.464203893010206e+00	8.693227022131092e-04
7.900000e+02	2.046894630574397e-03	9.951104152067397e-01	9.055938551495992e-01	3.093008479780033e-03	1.117473675895132e+00	5.562370129529775e+00	8.693090189802350e-04
8.000000e+02	2.166892464159827e-03	9.955794870523981e-01	1.187953062774638e+00	3.138477653370785e-03	1.047200375507265e+00	5.789929818155996e+00	8.697187909811599e-04
8.100000e+02	1.533988938628906e-03	9.972777117932548e-01	2.233951898342467e+00	3.350069856555689e-03	8.681840768242601e-01	5.303072686170677e+00	8.712023269395042e-04
8.200000e+02	1.643073726356388e-03	9.974780397424029e-01	2.400414671331558e+00	3.426489376150481e-03	8.148611974551579e-01	5.442974554759532e+00	8.713773295224206e-04
8.300000e+02	1.320534174353769e-03	9.977818761151751e-01	2.774122799374429e+00	3.426543492918179e-03	7.572596362206727e-01	5.342355586449547e+00	8.716427550421508e-04
8.400000e+02	1.372515870739868e-03	9.978916527275703e-01	3.204265863755790e+00	3.455578715497635e-03	6.454525032341887e-01	5.216114770116519e+00	8.717386537462242e-04
8.500000e+02	1.866995040191485e-03	9.977425892482201e-01	3.175223974123083e+00	3.454692277581583e-03	5.550011814535654e-01	5.565635121081499e+00	8.716084348026582e-04
8.600000e+02	1.642205676421802e-03	9.975424346504003e-01	3.307620733365292e+00	3.402987943324621e-03	5.142883813689049e-01	5.698238303288147e+00	8.714335836560756e-04
8.700000e+02	1.516704957193134e-03	9.972033137952595e-01	3.611909955094375e+00	3.465629490951850e-03	4.215151450719185e-01	5.745411802071910e+00	8.711373343018400e-04
8.800000e+02	1.580434158366607e-03	9.973331083902301e-01	3.772231108871757e+00	3.448478633381824e-03	3.541135029315046e-01	5.916060258205246e+00	8.712507203244347e-04
8.900000e+02	1.132960113192202e-03	9.967381829489401e-01	4.081583767603348e+00	3.320779858607278e-03	2.958378251746202e-01	5.952177569775902e+00	8.707310050809491e-04
9.000000e+02	1.232658763421815e-03	9.964959411424187e-01	4.495255679988586e+00	3.292530151879477e-03	2.280039204052839e-01	5.923975871782835e+00	8.705193873710296e-04
9.100000e+02	7.691200007989884e-04	9.962450354933742e-01	4.724226605361844e+00	3.356864576715290e-03	1.409525943528074e-01	6.147998920452025e+00	8.703002010975324e-04
9.200000e+02	7.024438489806849e-04	9.961043095739490e-01	4.984212062835529e+00	3.359675034963891e-03	9.717077330630326e-02	1.698840105408757e-02	8.701772656834405e-04
9.300000e+02	1.133936865384362e-03	9.958534548673991e-01	5.700544749572247e+00	3.335503895204514e-03	6.209660073142532e+00	6.146752565812397e+00	8.699581239123113e-04
9.400000e+02	8.341085004476998e-04	9.957860182772121e-01	4.403009612023397e-02	3.353536093060891e-03	6.145923751764935e+00	5.987064907784277e+00	8.698992126245155e-04
9.500000e+02	8.818675806700685e-04	9.958028798593289e-01	3.558597542769014e-01	3.350720454763518e-03	6.117914708540925e+00	6.099576323492979e+00	8.699139425732573e-04
9.600000e+02	1.044812007499203e-03	9.962030078444013e-01	8.325305260132172e-01	3.422029626596162e-03	6.061631884389279e+00	6.058985192371186e+00	8.702634865644109e-04
9.700000e+02	1.115582336859382e-03	9.963135119185113e-01	1.205425466535181e+00	3.429513451603740e-03	6.022501862136370e+00	6.082490313167459e+00	8.703600207648271e-04
9.800000e+02	1.211002521984341e-03	9.959455515837412e-01	1.557561153974225e+00	3.534196196631509e-03	5.937746140006967e+00	6.178990462639661e+00	8.700385778045741e-04
9.900000e+02	7.081681816653755e-04	9.962948918743596e-01	2.311116967380674e+00	3.541387903858482e-03	5.786309413866016e+00	5.944035043859904e+00	8.703437546580036e-04
