#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.014618326199831e-03	1.038644372699162e+00	6.034271506187868e+00	4.878954454843675e-04	1.198321554459143e+00	5.182859691556615e+00	9.073394337982758e-04
1.400000e+02	3.674006425492558e-03	1.038208377067183e+00	2.785717836705615e+00	7.334957742384188e-04	7.563233406253302e-01	5.426370609688588e+00	9.069585565314683e-04
1.500000e+02	3.667625279192394e-03	1.038252704302623e+00	5.617018337718950e+00	7.314038433610052e-04	7.489145107784987e-01	5.444632671781881e+00	9.069972799384040e-04
1.600000e+02	3.616137235840757e-03	1.038210595010741e+00	2.146980192230200e+00	7.307751438262376e-04	7.329382797336428e-01	5.501005611586394e+00	9.069604940836328e-04
1.700000e+02	3.741739837119530e-03	1.038453842326627e+00	5.138205731969454e+00	8.006713102796945e-04	4.381359122480291e-01	5.639770688910916e+00	9.071729901868900e-04
1.800000e+02	3.834996113858607e-03	1.038672226865059e+00	1.605796470731205e+00	8.164749188569867e-04	4.021639404541535e-01	5.748114315538626e+00	9.073637666534642e-04
1.900000e+02	4.133542157765637e-03	1.038664611292635e+00	4.449702568598254e+00	6.089212068635288e-04	3.030556039892446e-01	5.803112211290768e+00	9.073571138381676e-04
2.000000e+02	3.901476856095416e-03	1.038656936202340e+00	9.581694737482281e-01	6.733653957114061e-04	2.783471015149614e-01	5.857900180245254e+00	9.073504090292206e-04
2.100000e+02	3.932982521157392e-03	1.038682262400737e+00	3.805078305345029e+00	8.297852525139798e-04	1.885415941999228e-01	5.902022043864914e+00	9.073725335013859e-04
2.200000e+02	3.665244787758287e-03	1.038261125550481e+00	3.520288989966460e-01	8.423346890881437e-04	1.663432345206018e-01	5.931021874432012e+00	9.070046365760222e-04
2.300000e+02	3.882909320216645e-03	1.038491554831229e+00	3.217683652676552e+00	8.007917733064042e-04	3.179710657522526e-02	6.030766220821396e+00	9.072059350941870e-04
2.400000e+02	4.019900104603663e-03	1.038633914142255e+00	6.046858141716814e+00	7.976112325220506e-04	1.975398729852525e-02	6.030350712638324e+00	9.073302974072721e-04
2.500000e+02	4.176203024422177e-03	1.038795775008845e+00	2.561932020070306e+00	6.541206555832397e-04	6.260262280102596e+00	6.075731977187449e+00	9.074716958983301e-04
2.600000e+02	4.145537111404285e-03	1.038730498019413e+00	5.421119698908493e+00	8.729637851169053e-04	5.966242112822272e+00	1.879975326799656e-02	9.074146711955659e-04
2.700000e+02	3.769556176894380e-03	1.038048332636698e+00	1.998092145754107e+00	1.110108881805234e-03	5.858382543661614e+00	1.229350708995041e-01	9.068187448435070e-04
2.800000e+02	3.665461293034526e-03	1.038207750990972e+00	4.804426254629481e+00	1.109558769851179e-03	5.807450854686427e+00	2.075887694602503e-01	9.069580096035209e-04
2.900000e+02	3.563546264924663e-03	1.038123546920015e+00	1.346415352100501e+00	1.118164365732762e-03	5.796273843520435e+00	2.509758412297652e-01	9.068844505720818e-04
3.000000e+02	2.825886643960094e-03	1.036796242237577e+00	4.000977914313282e+00	4.697543740539551e-04	6.179940175275616e+00	1.576604919801839e-01	9.057249431307511e-04
3.100000e+02	2.825222171821619e-03	1.036879622598076e+00	6.185422734892503e-01	5.394028722836189e-04	6.150844769660373e+00	2.442491689036921e-01	9.057977825848252e-04
3.200000e+02	2.778814156791870e-03	1.036947579130248e+00	3.597366414898989e+00	5.388810665383946e-04	6.130246676072330e+00	2.409471525524681e-01	9.058571480837819e-04
3.300000e+02	2.917253853807594e-03	1.037121514463603e+00	2.127683166895564e-01	5.074263634328465e-04	5.901212955399141e+00	5.308782883056866e-01	9.060090945931280e-04
3.400000e+02	3.037652486596627e-03	1.036996169996524e+00	3.092406226492423e+00	8.078351026643565e-04	5.662361104375780e+00	8.339309985038480e-01	9.058995961153258e-04
3.500000e+02	2.557343774742834e-03	1.036929232162297e+00	6.152991906316218e+00	8.598328412321695e-04	5.350206972653698e+00	1.043823250254635e+00	9.058411205309931e-04
3.600000e+02	2.464887257200257e-03	1.036213983951251e+00	2.639985221911201e+00	8.811442808246718e-04	5.326500228278323e+00	1.283727172950702e+00	9.052162936663853e-04
3.700000e+02	2.405520598373435e-03	1.036148971026470e+00	5.640952034650227e+00	8.795391492511206e-04	5.302488847603542e+00	1.326103818017696e+00	9.051594996453418e-04
3.800000e+02	2.183157175616091e-03	1.035825524046126e+00	2.400047645994051e+00	9.536327352283504e-04	4.927872087790846e+00	1.701426338087846e+00	9.048769426819347e-04
3.900000e+02	1.942311293180320e-03	1.035721621013324e+00	5.522107043566396e+00	9.868674526095601e-04	4.867147776007933e+00	1.694296325823703e+00	9.047861750222519e-04
4.000000e+02	2.065085101958499e-03	1.035531628527505e+00	1.718679607418552e+00	1.248228553708310e-03	4.635320430256725e+00	2.521614112264490e+00	9.046202012981941e-04
4.100000e+02	2.037918689431558e-03	1.035297484023241e+00	4.773406426117026e+00	1.253223157792948e-03	4.622137421974188e+00	2.559521021811474e+00	9.044156572333441e-04
4.200000e+02	2.328433909106993e-03	1.034901434753601e+00	1.392279831576048e+00	9.864871851222867e-04	4.394393132988272e+00	3.028787760296325e+00	9.040696763283128e-04
4.300000e+02	2.317775410168444e-03	1.034712282288664e+00	4.504663803725327e+00	9.946516934068836e-04	4.354654411803808e+00	3.090294017368488e+00	9.039044364300878e-04
4.400000e+02	2.415475196482416e-03	1.034867134862747e+00	1.447017400769528e+00	1.024539551112536e-03	4.287495615209025e+00	3.075996056423700e+00	9.040397126137201e-04
4.500000e+02	2.585389741297881e-03	1.034907400155833e+00	4.372977200134961e+00	9.987605823407763e-04	4.160231536319612e+00	3.397230443364228e+00	9.040748875871674e-04
4.600000e+02	2.591935065480023e-03	1.034828574563682e+00	1.291292467780005e+00	1.002141513619374e-03	4.155961416909884e+00	3.342637757348587e+00	9.040060270897426e-04
4.700000e+02	3.072439207718791e-03	1.035252825600229e+00	4.292864555585771e+00	1.282540614588080e-03	4.102592087776829e+00	3.523587597421347e+00	9.043766445074148e-04
4.800000e+02	3.037804350004990e-03	1.035375270116578e+00	1.060069420254842e+00	1.323634326191116e-03	4.059302592621965e+00	3.617134720609919e+00	9.044836096449115e-04
4.900000e+02	3.109808931306021e-03	1.035415506449796e+00	4.268262768278269e+00	1.340208863199276e-03	3.970892864225438e+00	3.583253403922436e+00	9.045187593195832e-04
5.000000e+02	3.171924118693412e-03	1.035443027437349e+00	1.143904754948959e+00	1.269765916243500e-03	3.989855735800995e+00	3.494768769244772e+00	9.045428011166797e-04
5.100000e+02	3.005740307081253e-03	1.035338229310930e+00	4.278066030395211e+00	1.189446172387240e-03	3.877775994351660e+00	3.562966360228073e+00	9.044512515206986e-04
5.200000e+02	3.197917830431017e-03	1.034725182337674e+00	9.786266025880190e-01	1.170294526695960e-03	3.654581205384209e+00	3.914242079895750e+00	9.039157056608969e-04
5.300000e+02	3.760436600306439e-03	1.035076181015985e+00	4.158562858885936e+00	1.282788983285149e-03	3.238533134008077e+00	4.281422735752964e+00	9.042223312494171e-04
5.400000e+02	3.716545233950260e-03	1.035138735500526e+00	9.947225541238681e-01	1.283743737393396e-03	3.225723011145371e+00	4.295607092226696e+00	9.042769776250946e-04
5.500000e+02	3.695212700836596e-03	1.035397750995722e+00	4.084877845196878e+00	1.307050446558423e-03	3.182543302491390e+00	4.343582870523648e+00	9.045032485017612e-04
5.600000e+02	3.667971516300180e-03	1.035422558915621e+00	9.279741371938003e-01	1.302045415409571e-03	3.160860718506913e+00	4.334449151710746e+00	9.045249202159563e-04
5.700000e+02	3.856471958537762e-03	1.035514606639908e+00	3.979313616931330e+00	1.176854264200608e-03	3.111222905290131e+00	4.407462903642054e+00	9.046053313097162e-04
5.800000e+02	3.854284483819395e-03	1.035584237258690e+00	7.839548255881901e-01	1.174937627939376e-03	3.101190187113100e+00	4.411910230315915e+00	9.046661592580320e-04
5.900000e+02	3.870504538410419e-03	1.035540404809372e+00	3.838512596721404e+00	1.178342530009181e-03	3.088717679348508e+00	4.437834853013379e+00	9.046278680865861e-04
6.000000e+02	3.826839507070129e-03	1.035575652329343e+00	6.267575981584251e-01	1.184399025735735e-03	3.077844497665025e+00	4.453573745262505e+00	9.046586596314635e-04
6.100000e+02	3.775245723220472e-03	1.035408533037595e+00	3.686826309427691e+00	1.185693712272188e-03	3.066136271095615e+00	4.481595604553767e+00	9.045126674829119e-04
6.200000e+02	3.797234383995770e-03	1.035417275534164e+00	4.402987258964891e-01	1.191806581765758e-03	3.046959503411277e+00	4.550754794421835e+00	9.045203047571276e-04
6.300000e+02	3.878725611732713e-03	1.035530129398115e+00	3.585180913633518e+00	1.130042648428373e-03	2.933643369053064e+00	4.594712050320390e+00	9.046188916880450e-04
6.400000e+02	3.811044243824978e-03	1.035320063323409e+00	2.996947207975928e-01	1.133223981216748e-03	2.806022529444433e+00	4.817719524837182e+00	9.044353820688784e-04
6.500000e+02	3.678910629034607e-03	1.035322794803913e+00	3.345872224260911e+00	1.119363618101588e-03	2.801249646508953e+00	4.879647787837653e+00	9.044377682368862e-04
6.600000e+02	3.688343714479461e-03	1.035704090077049e+00	1.196598281216418e-01	1.158256323621208e-03	2.790530289348709e+00	4.921840259149921e+00	9.047708603387936e-04
6.700000e+02	3.883347197742372e-03	1.035902795307707e+00	3.235966633971674e+00	1.193708815187355e-03	2.745258475038242e+00	4.901915976862742e+00	9.049444453465378e-04
6.800000e+02	4.157813043996112e-03	1.036049471566937e+00	8.647524040838665e-02	8.839366765798771e-04	2.557806414390588e+00	4.990816377072155e+00	9.050725788612413e-04
6.900000e+02	4.094845551388599e-03	1.036166330743220e+00	3.152924122579228e+00	8.928222616187578e-04	2.529645153722384e+00	4.983870968984839e+00	9.051746647547675e-04
7.000000e+02	4.092098267652381e-03	1.036050923614107e+00	6.170758618773520e+00	9.386971802253997e-04	2.474022856346531e+00	5.057243245122632e+00	9.050738473412831e-04
7.100000e+02	3.638646538236479e-03	1.035765286028831e+00	2.852278998891154e+00	8.599084329885214e-04	2.057823769913177e+00	5.556802927919838e+00	9.048243199267914e-04
7.200000e+02	2.790595227940127e-03	1.035912369642197e+00	5.916228674210156e+00	8.532386564618356e-04	1.953169480433283e+00	5.662952456461506e+00	9.049528092981106e-04
7.300000e+02	2.831487808329854e-03	1.036120341579785e+00	2.640674586410281e+00	8.344262163910701e-04	1.910361545932533e+00	5.745055339216141e+00	9.051344895200009e-04
7.400000e+02	2.505587925779978e-03	1.036428312833314e+00	5.623092848703235e+00	1.001520764166184e-03	1.654419822371845e+00	6.042749043249483e+00	9.054035271907848e-04
7.500000e+02	2.577035309843303e-03	1.036326353916880e+00	2.262318926418605e+00	1.000474610146888e-03	1.603002591349336e+00	6.182343372035574e+00	9.053144578731818e-04
7.600000e+02	2.523735498835944e-03	1.036218574020468e+00	5.338991285190341e+00	9.832554618275030e-04	1.542149234877439e+00	6.179623522750297e+00	9.052203034611856e-04
7.700000e+02	2.581141426845011e-03	1.037096990762939e+00	2.203562483484791e+00	1.014250605249801e-03	1.519938236388842e+00	6.033771869202267e+00	9.059876711673055e-04
7.800000e+02	2.447738332289574e-03	1.037177479504072e+00	5.113387059671667e+00	1.022313199879447e-03	1.484344758056365e+00	6.099545083929297e+00	9.060579845591899e-04
7.900000e+02	2.602930329384537e-03	1.037156681347451e+00	1.614733991493483e+00	1.080561617094274e-03	1.430950481961559e+00	4.013461398883531e-02	9.060398156958637e-04
8.000000e+02	2.616400529680422e-03	1.037062657533402e+00	4.563043821249897e+00	1.075943308968198e-03	1.389126914645149e+00	7.284182003319409e-02	9.059576783286901e-04
8.100000e+02	2.483174471293761e-03	1.036965001907526e+00	1.197893470907258e+00	7.141845137726285e-04	1.493411506371075e+00	7.520604635655525e-03	9.058723682816536e-04
8.200000e+02	2.625839635104149e-03	1.037071609287765e+00	4.134748140635029e+00	7.109566480070621e-04	1.469397691309003e+00	3.835681759251961e-02	9.059654984064272e-04
8.300000e+02	2.627215473391063e-03	1.037075376028950e+00	7.908762869447651e-01	7.048986292169173e-04	1.456921946729980e+00	6.651699740930628e-02	9.059687889579419e-04
8.400000e+02	2.602564911846606e-03	1.036865136759581e+00	3.693071528646206e+00	7.283146991512342e-04	1.381097404621058e+00	1.921527120136574e-01	9.057851280393012e-04
8.500000e+02	2.494295443356544e-03	1.036884658275457e+00	4.534219873338145e-01	7.209508206953848e-04	1.303645331116740e+00	1.926935598489113e-01	9.058021816542121e-04
8.600000e+02	2.231277720557664e-03	1.036593184649060e+00	3.428484392341683e+00	8.091625099124982e-04	1.292551318030410e+00	2.087125537161545e-01	9.055475559882059e-04
8.700000e+02	2.618697852247019e-03	1.036515709501432e+00	6.077814656525914e-02	8.042679744069939e-04	1.259862621677527e+00	3.211237850295418e-01	9.054798752127358e-04
8.800000e+02	4.059068993103697e-03	1.038688656624641e+00	3.077647614640494e+00	4.227678082830178e-04	3.080844379997758e+00	4.624421629755058e+00	9.073781193704761e-04
8.900000e+02	4.052674080037125e-03	1.038701196708495e+00	5.870838789317665e+00	4.330984532898658e-04	3.060773134931788e+00	4.652196537703209e+00	9.073890741427569e-04
9.000000e+02	4.096344965652196e-03	1.038627537408537e+00	2.378261139926384e+00	4.255551625080649e-04	3.072382042367770e+00	4.662397044971129e+00	9.073247268172675e-04
9.100000e+02	4.128799636158425e-03	1.038701428489982e+00	5.191256493956004e+00	4.216558815167272e-04	3.060730865504682e+00	4.665179553685219e+00	9.073892766225364e-04
9.200000e+02	4.124109619750374e-03	1.038927437138436e+00	1.655555647784123e+00	5.057464143238944e-04	2.882088140298736e+00	4.918894751071964e+00	9.075867133626867e-04
9.300000e+02	4.079841258188117e-03	1.038874046748540e+00	4.419088122417900e+00	4.893356250173762e-04	2.849011720349472e+00	4.969103155892599e+00	9.075400725610692e-04
9.400000e+02	4.131147843779083e-03	1.038850418347691e+00	9.245682779314213e-01	4.782849546868071e-04	2.817504415399716e+00	5.010385761674634e+00	9.075194312516741e-04
9.500000e+02	4.040461067167375e-03	1.038803678177480e+00	3.667733025428908e+00	4.994411551359325e-04	2.798707335100987e+00	5.071449098723443e+00	9.074785999520595e-04
9.600000e+02	3.757302702397194e-03	1.038387601187884e+00	1.951045566280302e-01	5.084424285904968e-04	2.669568569983849e+00	5.213258840110036e+00	9.071151232221219e-04
9.700000e+02	3.578063055111214e-03	1.038220502440617e+00	3.009723444180850e+00	4.778026963340129e-04	2.601170514116334e+00	5.303448849877480e+00	9.069691490208277e-04
9.800000e+02	3.490563812851493e-03	1.038060503812056e+00	5.849732933821788e+00	4.827363107260016e-04	2.552771941652707e+00	5.362288215268028e+00	9.068293773445322e-04
9.900000e+02	3.782698416467809e-03	1.038548044688579e+00	2.449231987761658e+00	3.203174898856559e-04	3.365273298512840e+00	4.517808223431851e+00	9.072552835300232e-04
