#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.066258143280720e-03	9.733333808900970e-01	6.038090144406849e+00	8.980672870854504e-04	3.824378985313402e+00	5.372867798477244e+00	8.502850272213239e-04
3.700000e+02	8.431794979203357e-04	9.737307834741896e-01	2.469118397268860e+00	8.566345449197637e-04	3.779446740887134e+00	5.270722498789943e+00	8.506321903554229e-04
3.800000e+02	1.499274753016684e-03	9.743615365566642e-01	5.253354964513607e+00	8.227275814376481e-04	3.762229381672956e+00	5.015762692456901e+00	8.511832039263449e-04
3.900000e+02	1.409486987701463e-03	9.744945045243544e-01	1.583610412223199e+00	8.697550767605224e-04	3.487837236699200e+00	5.173705517984662e+00	8.512993621453547e-04
4.000000e+02	1.311644325901174e-03	9.745951135055546e-01	4.245671503703091e+00	9.156541074937622e-04	3.260803454276354e+00	5.222456073317533e+00	8.513872521859083e-04
4.100000e+02	1.088657757249362e-03	9.746720229319487e-01	3.396681484542245e-01	9.327575865711522e-04	3.213899180508997e+00	5.365911579107519e+00	8.514544387583602e-04
4.200000e+02	6.029099143367688e-04	9.750324068755715e-01	2.968259282438498e+00	8.942758644063458e-04	3.169419184253050e+00	5.217083629904288e+00	8.517692631313137e-04
4.300000e+02	5.325169392004679e-04	9.751590069741560e-01	5.865149765053578e+00	8.925235513058714e-04	3.115415839099291e+00	4.797658762604159e+00	8.518798585042709e-04
4.400000e+02	3.044247236373968e-04	9.753000213544755e-01	2.219271583621375e+00	8.803378377350571e-04	3.062207648647220e+00	4.616380021835466e+00	8.520030459121649e-04
4.500000e+02	1.814316011732669e-03	9.738842431927656e-01	3.906507131432108e+00	1.055039615593755e-03	2.672500383309914e+00	5.750892352493713e+00	8.507662497676948e-04
4.600000e+02	1.478628455428796e-03	9.735129250227361e-01	1.264494352080729e-01	1.000252438788675e-03	2.598920004851866e+00	5.881467080673073e+00	8.504418734681554e-04
4.700000e+02	1.617749751487595e-03	9.735161353815953e-01	2.622374425707116e+00	1.007166702364427e-03	2.555112922136182e+00	6.012156353855596e+00	8.504446779749396e-04
4.800000e+02	1.751774665975066e-03	9.730360327836235e-01	5.078851647695311e+00	9.351980316515548e-04	2.450389008641597e+00	6.246744457022432e+00	8.500252697242823e-04
4.900000e+02	7.606261622614147e-04	9.724412451746607e-01	8.662260726978515e-01	8.249525883489526e-04	2.008128115826986e+00	9.967285277026050e-01	8.495056748884252e-04
5.000000e+02	5.215777585192681e-04	9.730543003470091e-01	5.673076464912720e+00	8.655311636678203e-04	1.602832052299735e+00	5.546255293847972e+00	8.500412279107944e-04
5.100000e+02	6.117176456018967e-04	9.726072573212871e-01	1.683286499818565e+00	8.467065001966410e-04	1.465727861048370e+00	6.047027432646026e+00	8.496506998566269e-04
5.200000e+02	1.424051616431517e-03	9.724910342134321e-01	4.378568733442973e+00	2.757346648508206e-04	4.753944273021319e-01	7.328752714240462e-01	8.495491696200539e-04
5.300000e+02	1.544275487158026e-03	9.724281954616196e-01	7.762287557271319e-01	2.652219883983528e-04	4.035303928512487e-01	8.176819803215196e-01	8.494942749140421e-04
5.400000e+02	1.455250602002536e-03	9.723032795086507e-01	3.471795036263409e+00	2.972966121823105e-04	3.534871867543065e-01	8.707065275294191e-01	8.493851507777945e-04
5.500000e+02	2.034188483225583e-03	9.724756218790372e-01	1.033877806444174e-01	4.196465198607618e-04	7.656911469722150e-01	2.341806722176130e-01	8.495357057058105e-04
5.600000e+02	1.882705616917086e-03	9.723962197049553e-01	2.803561860972471e+00	2.509513811738010e-04	3.531320341615689e-01	6.459292965819042e-01	8.494663415176749e-04
5.700000e+02	2.389773628081233e-03	9.718640077739986e-01	5.388830826193829e+00	2.148144127230986e-04	1.929320884478367e-01	9.274385623484138e-01	8.490014115716916e-04
5.800000e+02	1.986888702661463e-03	9.719399955600211e-01	1.462032403250106e+00	3.853464131367231e-04	2.266558568022506e-01	1.271903973568268e+00	8.490677930171194e-04
5.900000e+02	1.747270429504618e-03	9.718944000229542e-01	4.049355481446663e+00	3.667313936762053e-04	5.455520637877028e-02	1.593665306191271e+00	8.490279616466587e-04
6.000000e+02	1.867408851450626e-03	9.717690746533955e-01	5.550707887802282e-01	4.172722510054850e-04	6.251211236624909e+00	1.647889294724918e+00	8.489184798520763e-04
6.100000e+02	5.876023221433812e-04	9.727174610206345e-01	3.061031049249891e+00	8.161794278454326e-04	5.519029044564763e+00	2.543718560670649e+00	8.497469716555185e-04
6.200000e+02	5.894008309497130e-04	9.724112577122856e-01	5.821683867777812e+00	8.399060824474797e-04	5.496135311540553e+00	2.492827855548789e+00	8.494794784271073e-04
6.300000e+02	6.826263689668821e-04	9.724341212468404e-01	2.416208584078819e+00	8.305135740187622e-04	5.490524450991975e+00	2.314889402395277e+00	8.494994515642492e-04
6.400000e+02	8.090875052753440e-04	9.725594007601370e-01	5.839044196388243e+00	8.187893524510209e-04	5.386345970416084e+00	1.679841248302699e+00	8.496088932996968e-04
6.500000e+02	8.886039200270114e-04	9.720330595167642e-01	2.178567133164919e+00	9.135641981297789e-04	5.423520265882802e+00	1.725928199006388e+00	8.491490918717013e-04
6.600000e+02	7.805057686758163e-04	9.718457247456228e-01	4.728725192167129e+00	8.519201453943340e-04	5.254317085688122e+00	2.076251356326684e+00	8.489854398752663e-04
6.700000e+02	5.684567272416596e-04	9.719832841027516e-01	9.582932996137348e-01	5.410204197257749e-04	4.957061669603844e+00	2.612891419418705e+00	8.491056090423957e-04
6.800000e+02	3.886080573259400e-04	9.713037730325095e-01	1.821584994124998e+00	5.601287143234780e-04	3.579857995044346e+00	5.912071851745707e+00	8.485120014458601e-04
6.900000e+02	6.477194710921181e-04	9.713370828762009e-01	4.749232055195748e+00	5.594050879208637e-04	3.552172349611094e+00	5.816216764371139e+00	8.485411002745924e-04
7.000000e+02	5.627078617872719e-04	9.714983668188613e-01	1.522418692079712e+00	5.515756754631091e-04	3.501647312891611e+00	5.610251819503020e+00	8.486819947761761e-04
7.100000e+02	4.088745467414736e-04	9.715299241659265e-01	4.762635688779376e+00	6.094351659348969e-04	3.441520295442003e+00	5.212963876612513e+00	8.487095626580912e-04
7.200000e+02	3.713302423046726e-04	9.714791622953164e-01	1.182225063898236e+00	5.512155633077961e-04	3.352231629250606e+00	5.380279714241453e+00	8.486652180795727e-04
7.300000e+02	3.216849034194324e-04	9.715450692419935e-01	3.893484210299830e+00	5.502602390260790e-04	3.313381639224194e+00	5.491600827406875e+00	8.487227931006803e-04
7.400000e+02	9.845345730652303e-04	9.712043858679296e-01	1.668940161992062e+00	4.028691658726810e-04	3.739916298779938e+00	3.811790924470491e+00	8.484251787604375e-04
7.500000e+02	8.159843182408794e-04	9.714301097094658e-01	4.245002657694560e+00	4.017103818077042e-04	3.423018088010150e+00	4.368373162665329e+00	8.486223666988288e-04
7.600000e+02	7.865673581557854e-04	9.711337958942121e-01	8.151248142250466e-01	5.067317431296624e-04	3.356320325288257e+00	4.395525414407580e+00	8.483635127383918e-04
7.700000e+02	1.053856726420498e-03	9.708638250258068e-01	3.527691320187384e+00	5.097922152306074e-04	3.216791506133609e+00	4.671920567464458e+00	8.481276714617050e-04
7.800000e+02	1.055827790325942e-03	9.706875427728398e-01	5.831807026955384e-02	3.671653323563460e-04	3.534544258896763e+00	4.406603731962301e+00	8.479736747292332e-04
7.900000e+02	7.172673490381192e-04	9.710788216338488e-01	1.880059054749427e+00	2.020829540847061e-04	2.895556351222823e+00	6.060287290940973e+00	8.483154882984751e-04
8.000000e+02	3.350499800495231e-04	9.714084148200121e-01	4.951697993286929e+00	6.188746035630298e-05	3.077715727188063e+00	5.614910127981358e+00	8.486034144672175e-04
8.100000e+02	9.340459321908744e-04	9.710402143392883e-01	2.446546301187857e+00	2.293766467874759e-04	2.859936740391393e+00	4.871128026936995e+00	8.482817617201507e-04
8.200000e+02	8.582924272092062e-04	9.710576076049906e-01	5.214740095619870e+00	2.387329891702218e-04	2.896252622907553e+00	4.895610207297290e+00	8.482969561372862e-04
8.300000e+02	8.128469655514447e-04	9.707783764986181e-01	1.661626462838126e+00	2.864324871989029e-04	2.588233875789658e+00	5.320552148422525e+00	8.480530252976124e-04
8.400000e+02	9.404740079421982e-04	9.707999115835071e-01	4.788804581809154e+00	3.263690601096424e-04	2.386210616712805e+00	5.263230662973676e+00	8.480718379270779e-04
8.500000e+02	1.423755607613837e-03	9.708253718176814e-01	1.598647309715682e+00	2.967089240945649e-04	2.752852474372789e+00	4.664085996310058e+00	8.480940794902802e-04
8.600000e+02	1.510679007492631e-03	9.709601097471271e-01	4.554886952547210e+00	3.795277697843889e-04	2.713458776815513e+00	4.588627269394092e+00	8.482117839133030e-04
8.700000e+02	1.439812001392663e-03	9.707947181171880e-01	1.218068587349465e+00	4.977416885311001e-04	2.532843079481294e+00	4.677146755764150e+00	8.480673010163573e-04
8.800000e+02	7.963065506151763e-04	9.707806745294342e-01	4.129603418126612e+00	5.581497377025880e-04	2.336637064017393e+00	4.811104200385419e+00	8.480550328124407e-04
8.900000e+02	9.945109122081303e-04	9.706863574886855e-01	8.179235380245446e-01	5.323000115216172e-04	2.293012563130733e+00	4.750340025258170e+00	8.479726392881510e-04
9.000000e+02	8.193011790939923e-04	9.702739192361212e-01	3.966526332994251e+00	4.463794308157546e-04	2.062525651162467e+00	4.730294499473645e+00	8.476123412878007e-04
9.100000e+02	4.964580107934263e-04	9.701739854397099e-01	1.170237649743320e+00	4.990789862914340e-04	1.895707901215623e+00	4.323405604104437e+00	8.475250410754889e-04
9.200000e+02	4.861147460321497e-04	9.702662315635349e-01	3.992390816051775e+00	3.699740295000951e-04	2.222059335503510e+00	4.091433448054262e+00	8.476056254872101e-04
9.300000e+02	3.634238702426575e-04	9.701757802344482e-01	1.033296580120375e+00	3.864619955263686e-04	2.036451265621055e+00	3.865708134275981e+00	8.475266089731106e-04
9.400000e+02	4.221105192225509e-04	9.701373618153925e-01	4.628463695214747e+00	3.122933112776735e-04	1.678796837508838e+00	3.546698258691281e+00	8.474930473927374e-04
9.500000e+02	2.147624283443270e-03	9.686316543380556e-01	7.524685734147146e-01	1.660555416290033e-03	5.443818117631940e+00	3.934163637608726e-01	8.461776907549286e-04
9.600000e+02	2.166465820613450e-03	9.681452949356235e-01	3.954088564723727e+00	1.536009092881736e-03	5.292155680074011e+00	4.505006124750619e-01	8.457528166821230e-04
9.700000e+02	2.496917542379565e-03	9.678966646867712e-01	9.198368728840879e-01	1.397363598633064e-03	5.220300158186853e+00	4.163230572910650e-01	8.455356181537832e-04
9.800000e+02	2.578289357967476e-03	9.679019710530332e-01	4.013876481241785e+00	1.397736691428065e-03	5.198690737762174e+00	4.860927743993040e-01	8.455402536916884e-04
9.900000e+02	2.615623542208215e-03	9.682480541835483e-01	7.273903845157678e-01	1.370120904389990e-03	5.025704297108597e+00	8.101892742762662e-01	8.458425851536811e-04
