#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.314618439137031e-03	1.024306079296754e+00	2.521232724573399e+00	1.014487934737887e-03	4.965337134113185e-01	5.076930991867341e+00	8.948137807842743e-04
4.600000e+02	2.074934627515445e-03	1.024212514310015e+00	3.293989761438343e-01	9.499536454861226e-04	2.452628260732868e-01	5.308650949419717e+00	8.947320442396759e-04
4.700000e+02	2.300805655941036e-03	1.022568552345652e+00	4.025464938245625e+00	8.985245870726996e-04	1.964019344090316e-02	6.025200809725682e+00	8.932959111828386e-04
4.800000e+02	1.988533699814271e-03	1.022166260203961e+00	1.902351532245215e+00	8.786577268738162e-04	6.209155732973191e+00	6.207099545105667e+00	8.929444766267408e-04
4.900000e+02	1.902917197483002e-03	1.022365233586621e+00	3.618532675579068e-02	8.144164349475892e-04	5.819982926092845e+00	1.494504220792558e-01	8.931182958868354e-04
5.000000e+02	1.600234862887024e-03	1.022214511410837e+00	4.331807626048681e+00	6.999605012816129e-04	5.454173761554475e+00	4.602947349951332e-01	8.929866279384672e-04
5.100000e+02	1.504610510822611e-03	1.022260086528782e+00	2.263718754693221e+00	7.035151207456192e-04	5.416583993197803e+00	5.313730214784873e-01	8.930264414711823e-04
5.200000e+02	1.565922938800935e-03	1.021820788769930e+00	1.135054406867293e-01	7.189285546936904e-04	5.329313950135936e+00	7.435282045258061e-01	8.926426795308469e-04
5.300000e+02	1.194916370856239e-03	1.022057407363328e+00	3.372011156662973e+00	9.623771810648828e-04	4.597338066612830e+00	2.460111753184742e+00	8.928493849116323e-04
5.400000e+02	1.446796545358211e-03	1.021540392632409e+00	1.412988419865899e+00	9.442296811318320e-04	4.561977030493042e+00	2.477148443311830e+00	8.923977309427209e-04
5.500000e+02	1.092650215253142e-03	1.021984660493005e+00	5.656806624270744e+00	9.991676951728514e-04	4.462119117608058e+00	2.635743929472694e+00	8.927858346668478e-04
5.600000e+02	9.295437572597871e-04	1.021886056294820e+00	3.502453257807044e+00	1.111466515640888e-03	4.381128367512797e+00	2.858359851465732e+00	8.926996959655729e-04
5.700000e+02	5.018204503706563e-04	1.020315866321374e+00	1.879223679005720e+00	1.479355387864415e-03	4.682962945429626e+00	2.204578752212075e+00	8.913280086788452e-04
5.800000e+02	8.956303252885135e-04	1.019863549803262e+00	5.391724749539842e+00	1.497520476022196e-03	4.520928628735446e+00	3.306879503275571e+00	8.909328738047450e-04
5.900000e+02	5.382445186830600e-04	1.019450333458970e+00	3.781634471992418e+00	1.418007865221560e-03	4.323207257006282e+00	3.263283041989162e+00	8.905718960786620e-04
6.000000e+02	1.254666199967477e-03	1.020555102341930e+00	2.539576742642226e+00	1.085196367029653e-03	3.957774929027094e+00	3.012788670632240e+00	8.915370005928639e-04
6.100000e+02	1.117938831674125e-03	1.020792981726137e+00	1.503198227784667e+00	1.618107079170400e-03	4.223663107817487e+00	1.919576697156836e+00	8.917448073758707e-04
6.200000e+02	1.411920755113629e-03	1.021392151267346e+00	5.725006245386428e+00	1.549753655362568e-03	4.026198039500670e+00	2.241769060914962e+00	8.922682301821361e-04
6.300000e+02	1.635765427797764e-03	1.021340336630116e+00	3.690043695188531e+00	1.541761363076283e-03	3.937459615322354e+00	2.404567525509463e+00	8.922229659272645e-04
6.400000e+02	1.767774928454173e-03	1.021406985672241e+00	1.762334007734131e+00	1.557451521020688e-03	3.903660171955416e+00	2.402173683358421e+00	8.922811892284584e-04
6.500000e+02	1.919899923212193e-03	1.021190554969250e+00	6.125309349544819e+00	1.569418982468996e-03	3.844438140594436e+00	2.423518706167202e+00	8.920921195943563e-04
6.600000e+02	1.984064992170660e-03	1.021474407409968e+00	4.238932083241998e+00	1.445772917134070e-03	3.711903716872470e+00	2.484832904497597e+00	8.923400875414353e-04
6.700000e+02	1.926283820053767e-03	1.021193119396984e+00	2.343456451042168e+00	1.297514589610388e-03	3.692231543926900e+00	2.452987755517333e+00	8.920943598283280e-04
6.800000e+02	1.993187791392865e-03	1.021280223908437e+00	4.919647935774729e-01	1.299013709900430e-03	3.493884572703415e+00	2.551088727038064e+00	8.921704526279234e-04
6.900000e+02	2.130439363151941e-03	1.021087789556360e+00	4.842446728680342e+00	1.269782167447501e-03	3.460113191989833e+00	2.571036299524177e+00	8.920023457372052e-04
7.000000e+02	2.420192960083106e-03	1.020836853542618e+00	2.930737058609160e+00	1.093343762106677e-03	3.425316578690855e+00	2.587677076277901e+00	8.917831329377016e-04
7.100000e+02	2.301749045735008e-03	1.019685999217321e+00	1.041806187352800e+00	9.392673368584431e-04	3.323550026820951e+00	2.707417262760244e+00	8.907777690813646e-04
7.200000e+02	2.257501646352483e-03	1.019514994026577e+00	5.640821728804211e+00	1.009426711111736e-03	3.002620610535133e+00	2.921572082141954e+00	8.906283822873619e-04
7.300000e+02	2.331150001647004e-03	1.019492406847648e+00	3.865803956681301e+00	7.515534875901302e-04	2.888462797422894e+00	3.020628841244891e+00	8.906086505690959e-04
7.400000e+02	1.876679174872017e-03	1.019562795836317e+00	2.143249895935739e+00	4.928635253222806e-04	2.991224908938054e+00	2.845620629155082e+00	8.906701410145299e-04
7.500000e+02	1.861923318502012e-03	1.019505560412392e+00	2.947033606479609e-01	4.790010379631860e-04	2.936355281293920e+00	2.948879923650372e+00	8.906201412662985e-04
7.600000e+02	1.953321460207497e-03	1.019793024233468e+00	5.077326662554184e+00	4.674931965918323e-04	2.993766199361230e+00	2.580271302033888e+00	8.908712640447088e-04
7.700000e+02	2.077217313336232e-03	1.020180739274874e+00	3.389324926059869e+00	2.879770634802750e-04	2.487843501285536e+00	2.901422004556560e+00	8.912099643307654e-04
7.800000e+02	2.323097589950088e-03	1.019330444508737e+00	1.438956323169046e+00	4.468272034420929e-04	2.245791647457779e+00	3.270979363331873e+00	8.904671634338009e-04
7.900000e+02	2.706668479642774e-03	1.019433602080569e+00	6.072153529494347e+00	4.760437592379489e-04	2.021614711221068e+00	3.361451736768447e+00	8.905572798733428e-04
8.000000e+02	3.080400825610551e-03	1.019346024118658e+00	4.331760781667736e+00	3.810418591755491e-04	2.119890032776364e+00	3.219244001875805e+00	8.904807734766762e-04
8.100000e+02	3.294270777688587e-03	1.019550865461105e+00	3.147834731363093e+00	1.279133618525780e-03	1.674479270906765e+00	3.066084141380863e+00	8.906597188718079e-04
8.200000e+02	3.615126945246517e-03	1.020108786727084e+00	1.318791377472904e+00	1.116124798828312e-03	1.535494301613343e+00	3.226769375104573e+00	8.911471079906277e-04
8.300000e+02	3.391227969429373e-03	1.020241006151836e+00	5.747895415266470e+00	1.190035553960087e-03	1.416146739755854e+00	3.341489450172294e+00	8.912626122971499e-04
8.400000e+02	3.335399439730654e-03	1.020215419826770e+00	3.977447405557069e+00	1.302848353038253e-03	1.349538858948324e+00	3.310921894944208e+00	8.912402605834078e-04
8.500000e+02	3.276033529595526e-03	1.019530355496025e+00	2.213838203171099e+00	1.314808747692541e-03	1.239555757989345e+00	3.353868335628263e+00	8.906418017669815e-04
8.600000e+02	3.014641922918827e-03	1.019335983387715e+00	5.735837708695423e-01	1.420336505249162e-03	1.119290662159977e+00	3.319560102423733e+00	8.904720020902722e-04
8.700000e+02	3.071986054223612e-03	1.018977956513489e+00	5.126929918937675e+00	1.266649225973368e-03	9.426923487314695e-01	3.472470468332938e+00	8.901592368070975e-04
8.800000e+02	2.621610955516146e-03	1.019198034429520e+00	3.417941268735131e+00	1.263996653485551e-03	8.638191187058754e-01	3.511151365309682e+00	8.903514925752625e-04
8.900000e+02	2.440498652224261e-03	1.019556747237437e+00	1.580037243121493e+00	1.187991962854809e-03	8.150547389322386e-01	3.625831707504516e+00	8.906648570767093e-04
9.000000e+02	2.388122654534234e-03	1.019167019517658e+00	6.247512637960703e+00	1.217335071056536e-03	8.348027028039477e-01	3.413961082609105e+00	8.903243985541439e-04
9.100000e+02	2.173285708346962e-03	1.019575641851586e+00	4.282776215811610e+00	1.260547156258423e-03	7.593493498800886e-01	3.649393521076519e+00	8.906813630425186e-04
9.200000e+02	2.072383590862867e-03	1.019739816491078e+00	2.452935208622832e+00	1.272396946989578e-03	7.239316107073579e-01	3.710876558778472e+00	8.908247828003844e-04
9.300000e+02	3.009688529424117e-03	1.020629377325175e+00	7.556199171221851e-01	4.409055659443692e-04	4.388552164482976e+00	6.199529632997272e+00	8.916018857672458e-04
9.400000e+02	2.992014598821698e-03	1.020557486826859e+00	5.210889274902790e+00	5.324426895949568e-04	4.207117791617581e+00	2.924709987046287e-02	8.915390836323162e-04
9.500000e+02	3.415806060790009e-03	1.021052999373681e+00	3.234641823569318e+00	4.858352781720862e-04	3.742289154366163e+00	5.496550438982698e-01	8.919719537132517e-04
9.600000e+02	3.373726978004120e-03	1.021328679626235e+00	1.333760197111186e+00	5.288503321635997e-04	3.800685258705935e+00	4.546556712761601e-01	8.922127825963967e-04
9.700000e+02	3.403554919414557e-03	1.021011703773100e+00	5.755401195632047e+00	2.871410310791654e-04	4.023206630997190e+00	1.437012811788946e-01	8.919358786833052e-04
9.800000e+02	3.448475553514970e-03	1.021102442349218e+00	3.883698121322777e+00	1.730988679713403e-04	4.121154908057706e+00	6.266906451490374e+00	8.920151461307998e-04
9.900000e+02	3.617316829069084e-03	1.021251177509309e+00	1.921806049010006e+00	7.418410712769272e-05	3.826333953928746e+00	3.031402263760594e-01	8.921450782610745e-04
