#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.371752925804620e-03	9.787787842366379e-01	2.603360376527445e+00	8.645403980112566e-04	2.325485402068402e+00	8.153788360434259e-01	8.550420252074717e-04
4.400000e+02	2.015786694283141e-03	9.778264440480832e-01	4.538014927327985e+00	8.692608831933359e-04	2.227919279602615e+00	1.088060375172283e+00	8.542100794229670e-04
4.500000e+02	1.906652691160226e-03	9.780205276328570e-01	4.613944659426880e-01	8.497619990669730e-04	2.191161954457705e+00	1.066267475290158e+00	8.543796270511514e-04
4.600000e+02	1.354059165809078e-03	9.776732031923658e-01	3.007569108519440e+00	8.586815835314866e-04	1.819885887278549e+00	1.059438520484122e+00	8.540762112050128e-04
4.700000e+02	4.367524600113789e-04	9.783967949146132e-01	4.670359830916460e+00	1.179507901280120e-03	1.989041389358650e+00	1.352412981343221e+00	8.547083267980131e-04
4.800000e+02	7.751718212089144e-04	9.786700303643485e-01	5.974864686193839e-01	1.268794321728785e-03	1.687414084450968e+00	1.526599927091886e+00	8.549470199491752e-04
4.900000e+02	1.148520172631533e-03	9.783500183519190e-01	3.183129972047507e+00	1.433109966427393e-03	1.564046064706740e+00	1.154480759807466e+00	8.546674637066359e-04
5.000000e+02	1.241671132742067e-03	9.785601699678211e-01	5.387783198860363e+00	1.438924971564205e-03	1.510105629277980e+00	1.090493840720732e+00	8.548510480529207e-04
5.100000e+02	1.602728826677691e-03	9.788022303793340e-01	1.080320565070703e+00	1.448166577084354e-03	1.400927033390784e+00	1.307049675894616e+00	8.550625072997044e-04
5.200000e+02	2.110397928451252e-03	9.787746333446204e-01	2.966951635383935e+00	1.537599040447349e-03	1.271775832773007e+00	1.608633294755365e+00	8.550383990692940e-04
5.300000e+02	2.466547407086321e-03	9.794928771798057e-01	4.446317049110390e+00	1.540415407876256e-03	1.046957952441096e+00	2.358865683545312e+00	8.556658428526291e-04
5.400000e+02	2.507015842811918e-03	9.798782070568491e-01	2.425469885987212e-01	1.515981587503633e-03	9.141203038644440e-01	2.387072202374406e+00	8.560024595056935e-04
5.500000e+02	1.790320865527592e-03	9.803911913902031e-01	2.523373133065788e+00	1.003808887154006e-03	7.597588869478902e-01	2.175808911367298e+00	8.564505925980273e-04
5.600000e+02	1.619641421385613e-03	9.806442196824042e-01	4.517119931537968e+00	7.625160699347923e-04	8.336330202049604e-01	1.978771511465423e+00	8.566716331711197e-04
5.700000e+02	1.574448253014131e-03	9.806987073947081e-01	1.367580930521587e-01	7.979781487184612e-04	8.759516116961658e-01	1.904344220479282e+00	8.567192325721567e-04
5.800000e+02	1.865337962255410e-03	9.812183259930072e-01	2.207373113841670e+00	8.970506041476934e-04	5.394996766046312e-01	2.024766068736365e+00	8.571731612287444e-04
5.900000e+02	1.915735933876192e-03	9.810308288534999e-01	3.977171364091816e+00	7.535460303386756e-04	4.199633082436925e-01	2.206121366069369e+00	8.570093673904768e-04
6.000000e+02	2.010453554249437e-03	9.799619552692448e-01	9.228203123118293e-02	4.086954326960860e-04	6.060924642873029e+00	2.292261521593291e+00	8.560756203079990e-04
6.100000e+02	2.954354887861038e-03	9.802662883484622e-01	2.235795184310193e+00	5.693461090606518e-04	5.449444844763374e+00	2.687588697930813e+00	8.563414797407763e-04
6.200000e+02	2.995693380342417e-03	9.797441381757336e-01	4.339532556493750e+00	5.016608306681446e-04	5.117613223955228e+00	2.832448905927249e+00	8.558853395502219e-04
6.300000e+02	2.825006843855405e-03	9.798542234569253e-01	6.254408143963291e+00	4.625847291068561e-04	5.093592756720667e+00	2.896795024057553e+00	8.559815079013259e-04
6.400000e+02	2.803459170133539e-03	9.797390460646019e-01	1.866650188752228e+00	4.706049848527652e-04	5.081863567501177e+00	2.965670269364040e+00	8.558808911814130e-04
6.500000e+02	2.486658724238355e-03	9.799681413224277e-01	3.570492653720566e+00	4.588668805141306e-04	4.757751093013198e+00	3.514901738138597e+00	8.560810243232133e-04
6.600000e+02	2.322775946585544e-03	9.799873949254184e-01	5.618412393103121e+00	6.052995916713456e-04	5.069988908058376e+00	3.095085702807210e+00	8.560978438946618e-04
6.700000e+02	3.697213322046587e-03	9.791672407014053e-01	1.845392040298865e+00	1.578637124586641e-03	4.855350092288528e+00	2.745843569021051e+00	8.553813731864930e-04
6.800000e+02	3.751081593688179e-03	9.791169066703387e-01	3.823803985334352e+00	1.600686004558565e-03	4.803631199831215e+00	2.822068818193350e+00	8.553374023602418e-04
6.900000e+02	3.776497609814725e-03	9.794744180588046e-01	5.752041265026013e+00	1.545518227705657e-03	4.688342847796514e+00	3.004078730803639e+00	8.556497173251264e-04
7.000000e+02	3.516523751291346e-03	9.796529981432859e-01	1.544683040679109e+00	1.528787805029501e-03	4.605356087508930e+00	2.993770652332296e+00	8.558057213983202e-04
7.100000e+02	3.326753831625030e-03	9.796623824612799e-01	3.514071463932807e+00	1.405490928972695e-03	4.508891506083898e+00	3.074144545417727e+00	8.558139193551946e-04
7.200000e+02	2.608660652823487e-03	9.784378120731972e-01	5.946635728504355e+00	6.348013387362478e-04	3.984047131462805e+00	3.206633846829485e+00	8.547441585864711e-04
7.300000e+02	1.763345925379094e-03	9.805885712026705e-01	6.015326710943185e-01	2.963778495986848e-04	6.330999704070138e-01	1.226720557779103e+00	8.566230197463321e-04
7.400000e+02	2.863769892754131e-03	9.796615180045368e-01	2.839173282619093e+00	2.704510280184032e-04	5.975288415659390e+00	1.902057046418157e+00	8.558131641826712e-04
7.500000e+02	2.661093551679808e-03	9.794159169072701e-01	4.704850273503085e+00	2.605095508383895e-04	5.988426231502928e+00	1.983999220381391e+00	8.555986118619813e-04
7.600000e+02	3.015895528987849e-03	9.800923128407385e-01	2.748788515764282e-01	3.801570558626755e-04	5.867280669962138e+00	2.189730782806189e+00	8.561894981358863e-04
7.700000e+02	2.985748409312454e-03	9.800062404812091e-01	2.195197643887553e+00	4.619665098709619e-04	5.835866127129584e+00	2.231040931772137e+00	8.561143070040477e-04
7.800000e+02	3.238962430352865e-03	9.804786427026275e-01	4.285876891821803e+00	3.962446755435363e-04	5.788280815951061e+00	2.098058679756120e+00	8.565269883561768e-04
7.900000e+02	3.354731340074621e-03	9.801679560119615e-01	3.167801629049742e-01	6.546334660289913e-04	5.143665740292079e+00	2.339881408130995e+00	8.562555785325574e-04
8.000000e+02	3.457203170570803e-03	9.798584023002337e-01	2.216301888411175e+00	5.278330869610834e-04	5.034668139441274e+00	2.493428553388417e+00	8.559851584572053e-04
8.100000e+02	4.137493132638889e-03	9.791445027481344e-01	4.459467858287914e+00	4.333880323022644e-04	4.598881685355134e+00	2.701898791791354e+00	8.553615097547074e-04
8.200000e+02	4.059517276671181e-03	9.789787308116976e-01	8.395730034924281e-02	5.000422826724746e-04	4.307162031217740e+00	3.108766330206282e+00	8.552166946294348e-04
8.300000e+02	3.939612100974315e-03	9.796487969399912e-01	2.018478784384252e+00	5.393900514761216e-04	4.131934150551846e+00	3.348496638396962e+00	8.558020513091936e-04
8.400000e+02	3.990444446407621e-03	9.785182773550795e-01	3.936353975609634e+00	5.142413303126232e-04	4.650773185028390e+00	2.899838853823363e+00	8.548144514848128e-04
8.500000e+02	4.493387632633959e-03	9.791046279777295e-01	5.909913710008034e+00	8.178686530380873e-04	4.634541455160868e+00	3.013489741818089e+00	8.553266759342459e-04
8.600000e+02	4.601326397123275e-03	9.790570950041002e-01	1.652060577703968e+00	8.122710768925590e-04	4.611685680173198e+00	3.039222569238365e+00	8.552851520570525e-04
8.700000e+02	4.496703157479492e-03	9.789528634656925e-01	3.648685326467658e+00	7.444291901801922e-04	4.519610347241029e+00	3.161416054843574e+00	8.551940974212902e-04
8.800000e+02	4.716218028536169e-03	9.784960742942140e-01	5.725660045210156e+00	8.608834721734818e-04	4.546982899462927e+00	3.126177444110813e+00	8.547950553245834e-04
8.900000e+02	4.912906782497981e-03	9.782991200092165e-01	1.535505830689301e+00	9.572423970805548e-04	4.527748424424866e+00	3.160265064280769e+00	8.546229999087635e-04
9.000000e+02	4.783475564270822e-03	9.781036746356525e-01	3.619481278023152e+00	1.073703378467701e-03	4.294694440762632e+00	3.416093887336263e+00	8.544522626484949e-04
9.100000e+02	6.085817896500859e-03	9.765358968951994e-01	5.771673974449311e+00	1.280846426542514e-03	4.308717148411265e+00	3.510391665259103e+00	8.530826826413867e-04
9.200000e+02	6.606906028283504e-03	9.773045583445000e-01	1.916176490412976e+00	9.321641746906202e-04	4.133413635199362e+00	3.510286133279469e+00	8.537541702674916e-04
9.300000e+02	6.821512607631725e-03	9.771784441359963e-01	4.106706238382138e+00	9.443564448694903e-04	4.095924693890495e+00	3.551866474040395e+00	8.536439993586171e-04
9.400000e+02	6.445190360584211e-03	9.771115479253942e-01	6.605764152949663e-02	8.128096750271446e-04	3.965414498505849e+00	3.675729525331126e+00	8.535855601358702e-04
9.500000e+02	6.571165235963871e-03	9.770672182811604e-01	2.311677176302475e+00	9.178833627902881e-04	3.809527710093967e+00	3.812023748288428e+00	8.535468346246588e-04
9.600000e+02	6.602377684541221e-03	9.763430412779780e-01	4.529326581249946e+00	1.114180882321172e-03	3.364343823368423e+00	4.284658090122694e+00	8.529142077416674e-04
9.700000e+02	6.456248877176306e-03	9.758810989224352e-01	6.559762104517116e-01	1.225515867517875e-03	3.336908693701812e+00	4.234784657630646e+00	8.525106639240310e-04
9.800000e+02	6.107329359072433e-03	9.758261629101421e-01	3.026019377209427e+00	1.139275525142982e-03	3.275315604832007e+00	4.269051438304388e+00	8.524626728968812e-04
9.900000e+02	6.203870207799603e-03	9.759340170306122e-01	5.404693050149445e+00	1.473995828318421e-03	3.184572659943458e+00	4.335561730096284e+00	8.525568921495651e-04
