#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.386306784650885e-03	9.961835408283048e-01	5.156573937177301e+00	1.691230737268914e-04	1.249093134274687e+00	1.414880906456037e+00	8.702464805594423e-04
1.700000e+02	2.285776845086233e-03	9.960618399908173e-01	5.326935208778665e+00	1.729192194424235e-04	1.129254007721680e+00	1.729821857969142e+00	8.701401650852711e-04
1.800000e+02	3.123643637729938e-03	9.962830976322444e-01	5.707944386880545e+00	1.257215849999861e-04	1.184878450214700e+00	1.651839215603244e+00	8.703334514384955e-04
1.900000e+02	3.383996095801676e-03	9.968869905014549e-01	7.078395212579301e-01	1.414965962922808e-04	3.133810684225847e+00	5.021619184683743e+00	8.708610004518313e-04
2.000000e+02	1.559743459262997e-03	1.001749263382712e+00	4.690488000270133e+00	2.607157467299701e-04	2.114610491574318e+00	1.967133693909795e+00	8.751085870551142e-04
2.100000e+02	1.605940667310658e-03	1.001105700846547e+00	4.736490027282305e+00	2.269285713796139e-04	2.153788427939354e+00	1.719134556118265e+00	8.745463833956848e-04
2.200000e+02	1.739864817941958e-03	1.001359596437958e+00	5.125431054064166e+00	8.076693364444266e-05	5.703881347472273e+00	3.921514414914447e+00	8.747681816244244e-04
2.300000e+02	1.654794607816354e-03	1.001435429616565e+00	5.112319801665109e+00	9.123765257077531e-05	5.655678161421697e+00	3.854190907524118e+00	8.748344280078339e-04
2.400000e+02	2.699062366698670e-03	1.000484686401312e+00	5.351268675410131e+00	3.768205879139199e-04	5.646437500599745e+00	3.576956953333470e+00	8.740038773080084e-04
2.500000e+02	1.531039261598964e-03	1.001056008899486e+00	5.734264785905541e+00	6.466374729980404e-04	4.462510741936695e+00	4.310530838819081e+00	8.745029734814775e-04
2.600000e+02	1.513747399837139e-03	1.001330734890980e+00	5.562501161033353e+00	6.615981665042652e-04	4.386169304221262e+00	4.448323271362634e+00	8.747429687408021e-04
2.700000e+02	1.779369885708159e-03	1.001299958095397e+00	5.856167304967864e+00	7.148240208228188e-04	4.304557038935925e+00	4.105492022002352e+00	8.747160827334134e-04
2.800000e+02	1.721858763764432e-03	1.001302784335767e+00	5.698529335631356e+00	7.267222870357080e-04	4.255603225317733e+00	4.186400574138956e+00	8.747185516817896e-04
2.900000e+02	2.863965667232089e-03	1.000467932268775e+00	5.663459240518103e+00	7.205245203564770e-04	4.062423500301980e+00	4.321791700583606e+00	8.739892412251204e-04
3.000000e+02	3.109564211431545e-03	9.990865427212994e-01	5.734321769730682e+00	5.735858056363466e-04	3.453271141790692e+00	4.888738433693311e+00	8.727824863022548e-04
3.100000e+02	1.731335862727831e-03	9.998322484944935e-01	7.874910837432797e-02	5.823498098134080e-04	2.240722685602754e+00	5.538049717568598e+00	8.734339202981582e-04
3.200000e+02	2.100518135896501e-03	1.000020367509823e+00	6.160892326330314e+00	1.335924709334045e-03	2.269838470357401e+00	5.669734251048570e+00	8.735982573949958e-04
3.300000e+02	2.185674250680837e-03	1.000215221023575e+00	6.004806943226906e+00	1.216791398310154e-03	2.232929239114688e+00	5.856638903167522e+00	8.737684776180947e-04
3.400000e+02	2.099874434888112e-03	1.000728151134563e+00	6.096938253765202e+00	1.163872527603944e-03	2.165284219578131e+00	5.806327284440675e+00	8.742165633428286e-04
3.500000e+02	2.167101296213132e-03	1.000843167105309e+00	5.973626168347999e+00	1.093999991919342e-03	2.022610893382784e+00	6.006610393163401e+00	8.743170390480046e-04
3.600000e+02	2.256493677506740e-03	1.001564358582722e+00	1.479022614849275e-01	8.821540362150751e-04	2.046360796090664e+00	5.408917498237863e+00	8.749470578340069e-04
3.700000e+02	3.062825095380398e-03	1.000614555548740e+00	6.200443782736821e+00	6.051113159246618e-04	2.125923807000921e+00	5.427575816764953e+00	8.741173284581736e-04
3.800000e+02	3.584705695325771e-03	1.000212584475211e+00	6.147738762217712e+00	3.707257942064566e-04	2.496689057891956e+00	5.058347677955706e+00	8.737661743809493e-04
3.900000e+02	3.642510413123902e-03	1.000116220405716e+00	2.095563284644676e-01	1.631623207315712e-04	2.387278297334954e+00	4.797157359296223e+00	8.736819926123364e-04
4.000000e+02	3.633880642974820e-03	9.997459448957950e-01	2.717480709430545e-01	1.495333887022691e-04	2.133085562079273e+00	5.017097453732312e+00	8.733585271602988e-04
4.100000e+02	3.646162332337544e-03	9.997637609902364e-01	2.713857904750981e-01	1.462052178266354e-04	1.960913217865207e+00	5.216903075238807e+00	8.733740909523608e-04
4.200000e+02	3.637207840192567e-03	1.000289103002966e+00	2.033212157947927e-01	3.948402694282535e-05	4.242883638953655e+00	2.993323015323758e+00	8.738330194719868e-04
4.300000e+02	3.777075702059268e-03	9.999656322013347e-01	1.571354873142888e-01	3.158142965903941e-04	1.068416922432752e+00	6.195384931035155e+00	8.735504416987689e-04
4.400000e+02	3.624534099388512e-03	1.000153817882792e+00	1.026576312333305e-01	3.471242899597690e-04	4.032495319702509e-01	6.435543918977937e-01	8.737148370338330e-04
4.500000e+02	2.992236591590968e-03	9.981977446499235e-01	6.857104576022817e-01	5.063616044543801e-04	3.400815317934063e-01	2.249202607790827e-01	8.720060496700055e-04
4.600000e+02	4.647046241885715e-03	1.001318181449350e+00	1.123652726417393e+00	2.863695193833169e-04	6.178173483815185e+00	1.993719499564182e-01	8.747320022994289e-04
4.700000e+02	4.004127761598232e-03	1.001183515135700e+00	1.034519094610399e+00	7.061861355839809e-04	6.410443329700162e-01	5.718443473002305e+00	8.746143604385657e-04
4.800000e+02	4.131317555036784e-03	1.001309701982609e+00	8.868631918263219e-01	6.651007142574327e-04	9.970434166580481e-01	5.389758757905446e+00	8.747245948029322e-04
4.900000e+02	4.120007949781724e-03	1.001610788959966e+00	8.434510830971871e-01	6.808557210874804e-04	9.350245116812266e-01	5.362036824969625e+00	8.749876185045378e-04
5.000000e+02	4.080850498951994e-03	1.001774050672364e+00	7.031619710763322e-01	6.392695074120352e-04	7.689928934798960e-01	5.512313015200491e+00	8.751302407471285e-04
5.100000e+02	4.064505455418642e-03	1.001988259932999e+00	6.138554596420210e-01	5.156412948879973e-04	5.378373866986673e-01	5.660068967532629e+00	8.753173697725851e-04
5.200000e+02	4.284662511750552e-03	1.001615029438242e+00	5.525814220104112e-01	4.512418847358179e-04	1.629951891867068e-01	5.926746746602720e+00	8.749913229035213e-04
5.300000e+02	3.984129565374060e-03	1.001874413902170e+00	5.372438913302646e-01	6.502166560221398e-04	6.173625001176757e+00	6.072125761479048e+00	8.752179161040646e-04
5.400000e+02	3.603186789229610e-03	1.002101112726049e+00	3.578862687938237e-01	7.522689540526986e-04	6.018840051637101e+00	6.239991342908278e+00	8.754159557679841e-04
5.500000e+02	3.942035691832079e-03	1.001709669670631e+00	6.518938584541231e-02	6.494876386562041e-04	5.839867730244730e+00	2.660828229262546e-01	8.750739987617141e-04
5.600000e+02	4.096526806347324e-03	1.003169871817227e+00	6.186504656309733e+00	5.924035893029859e-04	5.709867499444372e+00	2.773848841138194e-01	8.763496028315461e-04
5.700000e+02	3.890432395954917e-03	1.003334806982899e+00	5.940602895587534e+00	6.803115919718906e-04	5.506171257478095e+00	4.165440275431737e-01	8.764936869702257e-04
5.800000e+02	3.884202797746660e-03	1.002869366163040e+00	5.747312270395956e+00	7.765836786357477e-04	5.460857910421284e+00	3.566791770153316e-01	8.760870869625057e-04
5.900000e+02	3.980814427344407e-03	1.002936941168069e+00	5.493079862073445e+00	7.762088733256811e-04	5.410654169013043e+00	3.879132540202033e-01	8.761461191668040e-04
6.000000e+02	4.469748946416450e-03	1.002869030635684e+00	5.210750132341530e+00	8.543359861542275e-04	5.284070512986146e+00	5.253948234711084e-01	8.760867938523620e-04
6.100000e+02	4.952767990073415e-03	1.002857421635842e+00	5.023718866342518e+00	8.314579402656165e-04	5.059402603214298e+00	6.766658254826597e-01	8.760766524568853e-04
6.200000e+02	4.964152859791469e-03	1.003208447624734e+00	4.694288619959502e+00	5.524378516944941e-04	5.258932167135544e+00	5.171557637477401e-01	8.763833019033965e-04
6.300000e+02	4.851328982523336e-03	1.003681764843125e+00	4.348536037059696e+00	5.361226326710343e-04	5.217538830733825e+00	5.756017727884216e-01	8.767967825790060e-04
6.400000e+02	4.703691161141814e-03	1.003056757198116e+00	3.907048087191990e+00	9.793536733405635e-04	5.007190664835536e+00	9.109561241901165e-01	8.762507881100154e-04
6.500000e+02	4.712735054623291e-03	1.003047533726347e+00	3.624074192981269e+00	9.845332750730276e-04	4.922416848444867e+00	9.958603784460233e-01	8.762427306652609e-04
6.600000e+02	4.767961683896632e-03	1.003176689892650e+00	3.407701915293367e+00	1.016763534504581e-03	4.855469478042604e+00	9.845268207404098e-01	8.763555589690427e-04
6.700000e+02	4.744099995982974e-03	1.003010292635473e+00	3.114076944616269e+00	1.019447539539553e-03	4.800383709136738e+00	1.048869899679224e+00	8.762101975757879e-04
6.800000e+02	4.515930797559700e-03	1.002857931917803e+00	2.792506381940635e+00	1.059539824575314e-03	4.732478867265188e+00	1.166172903666703e+00	8.760770982292381e-04
6.900000e+02	4.330013186595249e-03	1.002894099233928e+00	2.553555572280843e+00	1.057556208945053e-03	4.653222873755110e+00	1.226800752806009e+00	8.761086932900670e-04
7.000000e+02	4.140303872867645e-03	1.003057381205206e+00	2.314058592829020e+00	1.056981297187654e-03	4.563120232179125e+00	1.274333621166582e+00	8.762513332304188e-04
7.100000e+02	3.865161485407708e-03	1.003100343092021e+00	2.049241715595932e+00	1.346329957829985e-03	4.102047155452761e+00	1.709439783630506e+00	8.762888638954686e-04
7.200000e+02	3.875353704081808e-03	1.003243839495377e+00	1.748956256275673e+00	1.345594374169750e-03	4.054517044952439e+00	1.754140157561266e+00	8.764142195502003e-04
7.300000e+02	3.898706148874909e-03	1.003193947458572e+00	1.466207705411631e+00	1.330162462007349e-03	4.021973899597349e+00	1.769455379018588e+00	8.763706348415013e-04
7.400000e+02	3.714267823390730e-03	1.003608783251258e+00	1.086413339795230e+00	1.370561659335706e-03	4.058429774545913e+00	1.800298020384980e+00	8.767330272860654e-04
7.500000e+02	3.926568607454531e-03	1.003991167083473e+00	7.611638055462577e-01	1.337254483525427e-03	4.021624210131748e+00	1.813489645501380e+00	8.770670703319195e-04
7.600000e+02	2.993047381293970e-03	1.002855341927874e+00	1.199348914401774e-01	1.384385351843074e-03	4.177726231972468e+00	2.000508300030692e+00	8.760748356646317e-04
7.700000e+02	3.223870899424534e-03	1.003120647657555e+00	6.158169553161642e+00	1.486565517378285e-03	4.161318627470276e+00	1.988765829839690e+00	8.763066015672639e-04
7.800000e+02	3.218905646870242e-03	1.003060986457190e+00	5.889428296688588e+00	1.335845235955385e-03	4.050587655173123e+00	2.075665616882130e+00	8.762544827081220e-04
7.900000e+02	3.101573231812644e-03	1.002833720727960e+00	5.609756188076078e+00	1.336940547209208e-03	3.985330049934554e+00	2.144023758778244e+00	8.760559478067627e-04
8.000000e+02	3.354288181827518e-03	1.003023701539761e+00	5.247601566302718e+00	1.358636817743639e-03	3.812326417183698e+00	2.418865226959138e+00	8.762219113326273e-04
8.100000e+02	3.672347947623619e-03	1.002203083323298e+00	5.054298011064896e+00	1.248301745862952e-03	3.327670701101543e+00	2.837217239416953e+00	8.755050352897187e-04
8.200000e+02	4.236069046302459e-03	1.002730089900027e+00	4.772028713802197e+00	1.472490623940964e-03	3.311959110872583e+00	2.901371495860217e+00	8.759654179399359e-04
8.300000e+02	4.787314827089171e-03	1.001756456341599e+00	4.324990710791611e+00	1.124323653999173e-03	2.870549366883977e+00	3.562903348981335e+00	8.751148706834819e-04
8.400000e+02	5.701347608743973e-03	1.001489240891064e+00	4.301526471793707e+00	1.225388038316679e-03	2.525209978883725e+00	3.776057202761932e+00	8.748814364860191e-04
8.500000e+02	6.019566406169614e-03	1.002090476580752e+00	4.066772322035293e+00	1.201823157738739e-03	2.443799152882898e+00	3.914793755145697e+00	8.754066642392322e-04
8.600000e+02	6.057362792815245e-03	1.001772698365984e+00	3.893985417621828e+00	1.330017719175086e-03	2.228347861617210e+00	4.124179107925903e+00	8.751290593986928e-04
8.700000e+02	5.523783364738457e-03	1.001523338777060e+00	3.799959881851754e+00	2.014916648102483e-03	2.072105571475378e+00	4.235679857509888e+00	8.749112237331138e-04
8.800000e+02	5.324541550022716e-03	1.001963182921758e+00	3.611141722350613e+00	1.561778192341403e-03	1.882715774408727e+00	4.446062574822940e+00	8.752954629854504e-04
8.900000e+02	5.210379077708474e-03	1.002037358012151e+00	3.495540293100872e+00	1.619945862517244e-03	1.831176735854655e+00	4.427006500886183e+00	8.753602608953878e-04
9.000000e+02	4.962933468456377e-03	1.001642907825503e+00	3.329480885172936e+00	1.567122929825290e-03	1.696918303805286e+00	4.565081978750221e+00	8.750156769180204e-04
9.100000e+02	4.496861582392929e-03	1.001700764731585e+00	3.148941211133212e+00	1.553522082791112e-03	1.626853260290140e+00	4.665311744636155e+00	8.750662195809239e-04
9.200000e+02	4.689321804012425e-03	1.000856718796452e+00	2.924673906379506e+00	1.523599899484944e-03	1.418546162308501e+00	4.959838498787570e+00	8.743288775406520e-04
9.300000e+02	4.592887223549835e-03	1.000820926960249e+00	2.837245278422873e+00	1.527643492533944e-03	1.380460979174489e+00	5.005333867565007e+00	8.742976104917481e-04
9.400000e+02	4.497417058491221e-03	1.000648442106193e+00	2.746608200910928e+00	1.530346519591611e-03	1.336565235353508e+00	5.074081450073720e+00	8.741469310927810e-04
9.500000e+02	4.462210607359631e-03	1.000489379739886e+00	2.714834260612777e+00	1.506024213429000e-03	1.234494864819869e+00	5.152806982483648e+00	8.740079773169011e-04
9.600000e+02	4.835960701428152e-03	1.000247144148102e+00	2.683216279032605e+00	1.345135830270186e-03	1.269131444134868e+00	5.118437223595145e+00	8.737963650360550e-04
9.700000e+02	5.190718872457083e-03	9.996026538393609e-01	2.505440203378619e+00	1.133625057212980e-03	1.217816019342129e+00	5.391801990383331e+00	8.732333508926265e-04
9.800000e+02	5.203144904208972e-03	9.993413246435470e-01	2.518099922025852e+00	1.186767032604322e-03	1.133950078758531e+00	5.520053216624394e+00	8.730050588122982e-04
9.900000e+02	5.192678832536686e-03	9.992480548539284e-01	2.575030290078857e+00	1.168119536792215e-03	9.550274007307685e-01	5.711263215760360e+00	8.729235801461374e-04
