#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.220826515901591e-03	1.015349933188854e+00	1.151886926723195e+00	1.244273957172211e-03	4.332269059148845e+00	4.072087385611493e+00	8.869898665050888e-04
3.600000e+02	3.095962692003822e-03	1.014217796555871e+00	5.956804514905814e+00	1.077947368894612e-03	3.968943685063200e+00	4.515236625309586e+00	8.860008540591027e-04
3.700000e+02	3.062779832218987e-03	1.014169470180999e+00	4.880344150950318e+00	1.154632119466290e-03	3.660363116803524e+00	4.600442071906810e+00	8.859586370820828e-04
3.800000e+02	3.165596555703407e-03	1.015337601352679e+00	3.369440387292308e+00	9.504636912786228e-04	3.528744528666161e+00	4.887882961386955e+00	8.869790936539123e-04
3.900000e+02	2.904878223447088e-03	1.015091070933866e+00	1.966920125894345e+00	9.727917982997892e-04	3.457051626318015e+00	4.963143579108596e+00	8.867637294960739e-04
4.000000e+02	2.714805503842233e-03	1.014793167530055e+00	5.378227186035990e-01	9.870710247570534e-04	3.377747320469601e+00	5.075941626467621e+00	8.865034869021262e-04
4.100000e+02	2.214193880065889e-03	1.014018521233906e+00	5.352904766693730e+00	1.065666204241789e-03	3.056536770633755e+00	5.541475840055019e+00	8.858267710307298e-04
4.200000e+02	2.249785302204674e-03	1.013763494441076e+00	3.893032515316982e+00	1.077762655423795e-03	2.917095527327716e+00	5.861804473568842e+00	8.856039846065297e-04
4.300000e+02	1.921420044730173e-03	1.013299340647994e+00	2.360637324588031e+00	9.941048458729652e-04	2.755836894029182e+00	2.963255848812247e-02	8.851985089202594e-04
4.400000e+02	1.722226325740472e-03	1.013169941351388e+00	1.013199477822123e+00	9.877900346260925e-04	2.686899372621646e+00	2.182340049388761e-01	8.850854682225942e-04
4.500000e+02	1.908502112847144e-03	1.013133694477000e+00	6.081301105525696e+00	9.777167151677982e-04	2.609712432236948e+00	2.924013340264119e-01	8.850538036612214e-04
4.600000e+02	2.121248534368801e-03	1.012126402970170e+00	4.905458687370054e+00	5.336588892194312e-04	3.496046891972311e-01	2.501119622509424e+00	8.841738534785593e-04
4.700000e+02	2.541403801882750e-03	1.011553832288159e+00	3.638991815797757e+00	4.203535179050645e-04	6.031134766076406e+00	3.300119782757988e+00	8.836736669160735e-04
4.800000e+02	3.964237228627865e-03	1.009826696346572e+00	2.912247830707537e+00	5.198259115031813e-04	1.221644573206523e+00	1.601761943757924e+00	8.821648746975596e-04
4.900000e+02	3.968324023395957e-03	1.010028380756579e+00	1.992401552646369e+00	5.203252742108721e-04	1.160982821923770e+00	1.657117174988678e+00	8.823410622581836e-04
5.000000e+02	3.957613393413539e-03	1.010034819620105e+00	1.083216730000092e+00	5.260199858150638e-04	1.154469346074577e+00	1.636373540667909e+00	8.823466871235753e-04
5.100000e+02	4.252115429229943e-03	1.010348533112707e+00	1.150259866856714e-01	2.945671462340507e-04	6.838816673611877e-01	2.128581353377505e+00	8.826207411022363e-04
5.200000e+02	4.395275932087805e-03	1.010428801421375e+00	5.318641905877244e+00	4.495070815863121e-04	1.396912937800729e-01	2.784118646692891e+00	8.826908619286262e-04
5.300000e+02	3.106688697171885e-03	1.009295574958797e+00	4.394082721322413e+00	4.650529738503214e-04	6.001023443468284e+00	3.233713258657172e+00	8.817008974287957e-04
5.400000e+02	2.866997145204940e-03	1.009100837198397e+00	3.628223758992881e+00	4.496591665256787e-04	5.895506314733596e+00	3.248191569277021e+00	8.815307783255638e-04
5.500000e+02	3.141227760324137e-03	1.009721039096046e+00	2.579309425370705e+00	4.279504631905993e-04	6.137967243224879e+00	3.173239007603397e+00	8.820725745875428e-04
5.600000e+02	3.465946713772330e-03	1.009654366089002e+00	1.715751826750381e+00	4.497912049609616e-04	5.944932205120963e+00	3.326409081602726e+00	8.820143303510640e-04
5.700000e+02	3.701516846374393e-03	1.009630858184658e+00	7.521568851452823e-01	4.864929900816346e-04	5.489460413952314e+00	3.851762336945135e+00	8.819937943050614e-04
5.800000e+02	3.778176715867103e-03	1.009480895791530e+00	6.141204155742634e+00	4.842792061787331e-04	5.462844230970336e+00	3.880867732292687e+00	8.818627900879803e-04
5.900000e+02	4.147822743043358e-03	1.009119888428492e+00	5.279883676599902e+00	4.772534322503386e-04	5.437098191290493e+00	3.910829769337226e+00	8.815474211080045e-04
6.000000e+02	2.832476617027325e-03	1.010377015766015e+00	4.709454378499009e+00	6.751113004424301e-04	3.294851822469880e+00	5.753110923889827e+00	8.826456229917505e-04
6.100000e+02	2.587226105284265e-03	1.009398378182780e+00	3.663247865124514e+00	5.773766292495084e-04	3.345564636505999e+00	5.818592785346124e+00	8.817907043169789e-04
6.200000e+02	1.937841121357738e-03	1.009311602172882e+00	2.768268495520430e+00	2.435143827222847e-04	2.237417156606662e+00	6.643107626529471e-01	8.817148984899243e-04
6.300000e+02	8.692647318717632e-04	1.007607864282133e+00	1.393285296627818e+00	6.633104562978882e-04	2.925825414030816e+00	5.360109526163001e-01	8.802265463515350e-04
6.400000e+02	1.009637018882989e-03	1.007591076969190e+00	6.701522529907795e-01	7.118805583164202e-04	2.680557234581861e+00	7.971085370232218e-01	8.802118812828932e-04
6.500000e+02	1.328979223355026e-03	1.006853292788766e+00	6.087537499702331e+00	6.596830562994113e-04	2.632778957783569e+00	1.035454347325101e+00	8.795673674356826e-04
6.600000e+02	1.291312230097713e-03	1.006995553532868e+00	5.560301473483638e+00	6.354550312285643e-04	2.581009177214959e+00	9.673222748058069e-01	8.796916436426296e-04
6.700000e+02	1.854066921606438e-03	1.006845410238201e+00	4.827319511407655e+00	6.649270443559844e-04	2.380112048017204e+00	1.270598630493433e+00	8.795604813934966e-04
6.800000e+02	2.030490943169600e-03	1.006621553890791e+00	4.188360055409247e+00	6.695622879312705e-04	2.090074266912606e+00	1.574046438334632e+00	8.793649248614926e-04
6.900000e+02	2.517902142089144e-03	1.006459013893688e+00	3.718168794411134e+00	4.466104047811648e-04	1.028987133165131e+00	2.484211821128135e+00	8.792229330952846e-04
7.000000e+02	2.190670225558768e-03	1.006190677176953e+00	3.159663349771618e+00	4.549974938391837e-04	9.322227161455634e-01	2.550058733044666e+00	8.789885193815739e-04
7.100000e+02	1.939189981494029e-03	1.006038835777857e+00	2.703691324206138e+00	6.881907806119899e-04	1.285896815365383e+00	2.078362123153646e+00	8.788558737015855e-04
7.200000e+02	1.917295101535406e-03	1.006092289131598e+00	2.165784261667350e+00	7.040143343729155e-04	1.249143298744427e+00	2.086210351008452e+00	8.789025695071885e-04
7.300000e+02	1.402096842602799e-03	1.005717318196306e+00	1.375473066579759e+00	6.693227034842485e-04	7.270595773396200e-01	2.854535445837452e+00	8.785750022232733e-04
7.400000e+02	1.330998853345239e-03	1.006018935999011e+00	7.131392760740812e-01	6.769234946095074e-04	6.987547463912894e-01	2.988409133147192e+00	8.788384896435334e-04
7.500000e+02	1.751162715132784e-03	1.005573829932859e+00	6.263578054664226e+00	7.170212974361319e-04	6.478284401363417e-01	3.223225073226901e+00	8.784496536794068e-04
7.600000e+02	1.353002130573350e-03	1.006001575840653e+00	5.806836815019749e+00	6.876525102123564e-04	6.616514481769525e-01	3.129700277004730e+00	8.788233241483263e-04
7.700000e+02	1.338557779377977e-03	1.006201265114190e+00	5.033682911428814e+00	6.245862130238082e-04	4.512036211578316e-01	3.542538098023667e+00	8.789977687967056e-04
7.800000e+02	1.342794939211996e-03	1.006075648712746e+00	4.564158629071512e+00	6.371511373309129e-04	2.634788491941844e-01	3.626592921696635e+00	8.788880327623541e-04
7.900000e+02	1.232203822920944e-03	1.006223482739243e+00	4.130233582175606e+00	6.771067283038184e-04	2.175561179086972e-01	3.535420519905975e+00	8.790171776799252e-04
8.000000e+02	1.199072316859160e-03	1.006075880446138e+00	3.389309079170794e+00	6.903312466249939e-04	2.516078825951285e-01	3.670297978209668e+00	8.788882352001187e-04
8.100000e+02	1.208173601775934e-03	1.005969382301921e+00	2.808570048492997e+00	7.085354879480458e-04	2.115920264036862e-01	3.727533166747697e+00	8.787952005017997e-04
8.200000e+02	1.198478531941680e-03	1.005979997196318e+00	2.244414540899571e+00	7.105883714023438e-04	1.863098872411169e-01	3.759323420510567e+00	8.788044734661797e-04
8.300000e+02	9.400606572242809e-04	1.005560356844947e+00	1.813645787892407e+00	9.125288405323463e-04	6.141012840097393e+00	3.995579872764191e+00	8.784378838530074e-04
8.400000e+02	1.084650501983847e-03	1.005350215573237e+00	1.132243686242739e+00	9.385817733224742e-04	6.025440307041272e+00	4.278666306725544e+00	8.782543085432064e-04
8.500000e+02	1.412694473513246e-03	1.005128239211130e+00	6.514564497278169e-01	7.035785400767104e-04	5.702180011948287e+00	4.591647924533320e+00	8.780603943296367e-04
8.600000e+02	2.027890812258524e-03	1.004924655417322e+00	1.238662725976153e+00	5.727033608588844e-04	4.153233689936719e+00	5.099495587088660e+00	8.778825475044293e-04
8.700000e+02	2.698856138587379e-03	1.005324125080829e+00	7.875196668319322e-01	6.830531854899545e-04	3.349829169385413e+00	5.893033394991245e+00	8.782315163987233e-04
8.800000e+02	2.341852128625805e-03	1.005531892009634e+00	3.307489904937939e-01	6.273186400197438e-04	3.253485950104015e+00	5.939743691608648e+00	8.784130175289458e-04
8.900000e+02	2.423206365943487e-03	1.005589777668912e+00	6.081706261232121e+00	6.661815256042445e-04	3.209920461899055e+00	5.983973123135553e+00	8.784635853100792e-04
9.000000e+02	2.717985029161395e-03	1.005349468106006e+00	5.526522942244932e+00	6.931785530865911e-04	3.106482384951446e+00	6.131177813132823e+00	8.782536555704358e-04
9.100000e+02	2.739235345168496e-03	1.005282078685888e+00	4.938148119780518e+00	7.886644159564620e-04	3.059439894313928e+00	6.243334389702508e+00	8.781947854894902e-04
9.200000e+02	3.053476231534679e-03	1.004599133198496e+00	4.647154641040224e+00	8.272293810879422e-04	2.794437275288967e+00	6.174703207482623e-02	8.775981776532250e-04
9.300000e+02	3.014443317493807e-03	1.003946057234639e+00	4.221588473176981e+00	9.957495537475285e-04	2.297997623906000e+00	5.811500159745966e-01	8.770276632492110e-04
9.400000e+02	3.294955128840384e-03	1.004037901416548e+00	3.856591859565567e+00	1.049771092366808e-03	2.118429610878553e+00	7.556112507692450e-01	8.771078965323259e-04
9.500000e+02	2.922533248550320e-03	1.004121162655019e+00	3.410922841640914e+00	1.026301758438270e-03	1.527793338964043e+00	1.444449012550621e+00	8.771806319237240e-04
9.600000e+02	3.112790094474706e-03	1.004816663955890e+00	2.887091199699460e+00	1.053487881334444e-03	1.368662780372994e+00	1.692225041124374e+00	8.777882082733635e-04
9.700000e+02	3.153457777952934e-03	1.004697402728852e+00	2.464998272359558e+00	1.079514509835519e-03	1.235397667341640e+00	1.810220440901584e+00	8.776840239952232e-04
9.800000e+02	2.624283661826902e-03	1.004713932059418e+00	1.969312866434435e+00	1.061568654299396e-03	1.053043490427836e+00	2.046827016930860e+00	8.776984636955002e-04
9.900000e+02	2.938909700449386e-03	1.004984663429395e+00	1.448385345344735e+00	1.011422838725491e-03	1.001037876028981e+00	2.163399620292360e+00	8.779349693315035e-04
