#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.583130790234125e-03	9.840783732034982e-01	1.365045515050051e+00	1.368203683326410e-03	1.265464561416377e+00	2.686544659250175e+00	8.596716426000529e-04
4.800000e+02	1.420929187760479e-03	9.841939026247635e-01	2.954149602462311e+00	1.376639319822755e-03	1.235894933598887e+00	2.648970383211010e+00	8.597725668455725e-04
4.900000e+02	1.439594739012925e-03	9.843031904213105e-01	4.587113861318845e+00	1.398068110952395e-03	1.186652587237804e+00	2.581019446415695e+00	8.598680385296701e-04
5.000000e+02	1.545549685750090e-03	9.843046622568199e-01	6.043153393374653e+00	1.504212119378512e-03	1.063845171463656e+00	2.756980551118189e+00	8.598693242964184e-04
5.100000e+02	1.533193445336171e-03	9.843775356076681e-01	1.277315081722380e+00	1.498549380166869e-03	1.035357519033425e+00	2.774395655568589e+00	8.599329850321192e-04
5.200000e+02	1.715871296614013e-03	9.844032262423114e-01	2.670629444203672e+00	1.493769548957762e-03	9.838458611609674e-01	2.928894636252001e+00	8.599554278686702e-04
5.300000e+02	1.532600538669295e-03	9.845539152213683e-01	4.302388428150716e+00	1.398129938283853e-03	9.064263426982139e-01	2.866073068212464e+00	8.600870668170254e-04
5.400000e+02	1.601146726114485e-03	9.844285994416104e-01	5.589194624838483e+00	1.408504000862434e-03	7.189079014015485e-01	3.264492766586363e+00	8.599775933999058e-04
5.500000e+02	1.660270112658241e-03	9.842214226842073e-01	6.641820540629146e-01	1.380626249658887e-03	6.813893282324656e-01	3.445135634806352e+00	8.597966078318910e-04
5.600000e+02	2.093400366384629e-03	9.843910638547775e-01	2.293823410583166e+00	1.196342061826116e-03	4.965075460348283e-01	3.526232858831928e+00	8.599448030445162e-04
5.700000e+02	2.232213390617308e-03	9.842959347617936e-01	3.797564792606459e+00	1.178977900564175e-03	4.334856778864099e-01	3.586343768718637e+00	8.598617001272572e-04
5.800000e+02	1.337857446526677e-03	9.817258212943282e-01	5.911206068754799e+00	1.303980399859781e-03	6.161401995332199e+00	3.598766577977140e+00	8.576164992099238e-04
5.900000e+02	2.136183762135494e-03	9.816401397994904e-01	9.153161569102306e-01	1.162407432387184e-03	5.969984241030957e+00	4.285098218256648e+00	8.575416495298442e-04
6.000000e+02	3.526323540606177e-03	9.814323174081633e-01	2.632224768025268e+00	1.162144783411112e-03	5.692175445158011e+00	4.601359697592723e+00	8.573600999486460e-04
6.100000e+02	4.080996968062783e-03	9.816251309881957e-01	4.436864651313378e+00	1.149265766569977e-03	5.604031591264293e+00	4.662694946067136e+00	8.575285381254982e-04
6.200000e+02	4.396420042402218e-03	9.816176074922465e-01	6.208066511495564e+00	1.156564434454415e-03	5.566008593785652e+00	4.707916949673339e+00	8.575219657464104e-04
6.300000e+02	4.362393169221794e-03	9.816198475033637e-01	1.635563574351049e+00	1.324811713320488e-03	5.449416746907620e+00	4.901986241955353e+00	8.575239225763633e-04
6.400000e+02	4.336210028946983e-03	9.814321078164683e-01	3.399043429937263e+00	1.316608448552243e-03	5.302758175151144e+00	5.059191457138343e+00	8.573599168534356e-04
6.500000e+02	4.520729121467984e-03	9.803808673520050e-01	4.969459444250325e+00	8.791127019318277e-04	5.304538713657323e+00	5.297813293272716e+00	8.564415737199403e-04
6.600000e+02	4.575805514731956e-03	9.803958594866159e-01	5.048128868083714e-01	8.889684877972535e-04	5.233381064428431e+00	5.454764531521399e+00	8.564546705558610e-04
6.700000e+02	4.463720492350633e-03	9.804062050228971e-01	2.398747204620357e+00	8.817394791993084e-04	5.052121352218801e+00	5.627421109127408e+00	8.564637082142535e-04
6.800000e+02	4.483203549499750e-03	9.807010434775413e-01	4.196876923536539e+00	8.621300432453932e-04	5.018546542168183e+00	5.749024332614928e+00	8.567212733284837e-04
6.900000e+02	4.847779554513233e-03	9.804838817413689e-01	6.005543050314496e+00	7.779446830953719e-04	4.945823580109291e+00	5.889981120197054e+00	8.565315650780753e-04
7.000000e+02	4.627777038357601e-03	9.809373433475453e-01	1.533708874767109e+00	8.548824683709826e-04	4.997120226656614e+00	5.894864114453008e+00	8.569277002787390e-04
7.100000e+02	4.880074255691783e-03	9.807431618665595e-01	3.344040370681340e+00	1.099259005767452e-03	4.991612819560820e+00	5.931031430987166e+00	8.567580671303362e-04
7.200000e+02	4.795693298381917e-03	9.808665496991504e-01	5.190729662800440e+00	1.157874003372793e-03	4.922098936972410e+00	6.004333052968727e+00	8.568658563304738e-04
7.300000e+02	4.407208990987641e-03	9.805571896077868e-01	7.762661914540252e-01	1.154858966064144e-03	4.864394484238630e+00	6.051062294043185e+00	8.565956053980894e-04
7.400000e+02	4.338739540884670e-03	9.809169786743857e-01	2.583914281130193e+00	1.162873853965404e-03	4.774389669411259e+00	6.184180923547939e+00	8.569099100980959e-04
7.500000e+02	4.565075897681002e-03	9.806078819505740e-01	4.427595672341191e+00	1.129018724950671e-03	4.737654947196415e+00	6.229888671384710e+00	8.566398892384601e-04
7.600000e+02	4.451223711256024e-03	9.805808590710751e-01	2.831092207956937e-02	1.119711397098305e-03	4.696767376694433e+00	6.269412092477058e+00	8.566162825788289e-04
7.700000e+02	4.248189448216559e-03	9.805290460676829e-01	1.908943258061198e+00	1.191902960003368e-03	4.572814351644384e+00	1.058642737088615e-01	8.565710197512462e-04
7.800000e+02	4.104067894312546e-03	9.800127361184773e-01	3.714080282265556e+00	1.148942872163672e-03	4.574202919630403e+00	2.077832254293824e-01	8.561199814658712e-04
7.900000e+02	4.502851677419524e-03	9.795624262679494e-01	5.719093926467965e+00	8.984210989747421e-04	4.528848184606563e+00	1.944205913155455e-01	8.557265995773717e-04
8.000000e+02	4.810645446253954e-03	9.794209580806754e-01	1.277297207349186e+00	1.003188012260409e-03	4.391107312660628e+00	4.707457579259348e-01	8.556030157325875e-04
8.100000e+02	4.944092499723285e-03	9.778134764962677e-01	3.438105677613497e+00	1.118850635124780e-03	3.639229588856375e+00	1.179442182706551e+00	8.541987512230255e-04
8.200000e+02	4.881458552946145e-03	9.776754827651842e-01	5.623124916918059e+00	1.101673397230555e-03	3.616029188241689e+00	1.172675434972072e+00	8.540782025952949e-04
8.300000e+02	5.328871347914879e-03	9.785924500172836e-01	1.361966051519581e+00	1.421511840666651e-03	3.093350662278958e+00	1.784764591642971e+00	8.548792472735318e-04
8.400000e+02	5.496490139210711e-03	9.786339701726504e-01	3.488088735575229e+00	1.395307002256258e-03	3.011420830407155e+00	1.803915091836771e+00	8.549155184701531e-04
8.500000e+02	5.476624439018268e-03	9.779366502455979e-01	5.492530034605697e+00	1.414590174581794e-03	2.965004237412151e+00	1.941023275359015e+00	8.543063534042088e-04
8.600000e+02	5.427685621511214e-03	9.779044667611180e-01	1.342311521758973e+00	1.432466550384793e-03	2.928746372379696e+00	1.990708524721377e+00	8.542782385408800e-04
8.700000e+02	5.575234049793099e-03	9.779596428986524e-01	3.445594081789531e+00	1.472818402767938e-03	2.910998298410436e+00	2.041205350158911e+00	8.543264393367497e-04
8.800000e+02	5.504580697139648e-03	9.777194958244168e-01	5.586907458792605e+00	1.400402708093996e-03	2.885414672887072e+00	2.068639872494524e+00	8.541166515440337e-04
8.900000e+02	5.727581870508609e-03	9.778196035242966e-01	1.508779239396336e+00	1.439150913437526e-03	2.757752854872755e+00	2.162093491222782e+00	8.542041036750186e-04
9.000000e+02	5.784322589061548e-03	9.778466094009501e-01	3.577436025588215e+00	1.373047000634922e-03	2.721755873313663e+00	2.282996482601111e+00	8.542276954812961e-04
9.100000e+02	6.000318977022545e-03	9.776815238576760e-01	5.768542240160071e+00	1.411844274286601e-03	2.552096426790354e+00	2.424718787050911e+00	8.540834799756814e-04
9.200000e+02	5.835856827604486e-03	9.776778076060251e-01	1.615503239661728e+00	1.528245199768692e-03	2.452077961157337e+00	2.560746470480692e+00	8.540802335308371e-04
9.300000e+02	6.181002173561617e-03	9.782547853593550e-01	3.848676716080839e+00	1.668024213579013e-03	2.259469991437791e+00	2.608490621617062e+00	8.545842700247335e-04
9.400000e+02	6.437495243728916e-03	9.783153994322072e-01	5.952339431464388e+00	1.353783249600342e-03	2.343728754816034e+00	2.534279696425062e+00	8.546372212946654e-04
9.500000e+02	6.171422979378176e-03	9.781172124150578e-01	1.756267109820309e+00	1.320725667669427e-03	2.235283073358648e+00	2.668179599778195e+00	8.544640889881193e-04
9.600000e+02	5.980194170200136e-03	9.781477572456482e-01	3.872610541705745e+00	1.308631740400284e-03	2.171395898124626e+00	2.720101498325623e+00	8.544907723554218e-04
9.700000e+02	5.768485944107066e-03	9.770192986721297e-01	6.272459972266800e+00	1.745889773050681e-03	2.675832734997048e+00	1.968330035719570e+00	8.535049729903318e-04
9.800000e+02	5.924351636349817e-03	9.768275206955476e-01	2.191234797451666e+00	1.706041651082170e-03	2.603342563803917e+00	2.087561747161006e+00	8.533374394964230e-04
9.900000e+02	6.046229695577098e-03	9.767738493040696e-01	4.442998708434748e+00	1.830945976501878e-03	2.571273013180284e+00	2.119268891692955e+00	8.532905532173126e-04
