#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.115524735396878e-03	1.008928918004397e+00	5.468873675369847e+00	1.388280736820226e-03	2.245248965160389e+00	2.232025122863005e+00	8.813805930761720e-04
3.400000e+02	2.054130849201702e-03	1.009618360510351e+00	4.688049510545849e+00	1.506454612388298e-03	2.003500199014685e+00	2.388951421947834e+00	8.819828765809323e-04
3.500000e+02	7.793343540962676e-04	1.010017914259757e+00	3.493081731837893e+00	1.532916201660677e-03	1.722842322343691e+00	2.951056579352406e+00	8.823319189310261e-04
3.600000e+02	7.234234035669397e-04	1.009809165138718e+00	2.864506749576879e+00	1.570475290574742e-03	1.673850306055469e+00	2.714661421960716e+00	8.821495597768551e-04
3.700000e+02	1.079962944245516e-03	1.009482004428583e+00	2.241474658548938e+00	1.641404083254893e-03	1.624648683178866e+00	2.489270435297152e+00	8.818637585716520e-04
3.800000e+02	1.318714770746375e-03	1.010214703823228e+00	7.508494227187625e-01	1.416317475490605e-03	1.471371627864779e+00	3.210463976570624e+00	8.825038304493381e-04
3.900000e+02	1.110208456019621e-03	1.010525508996759e+00	6.094497021160553e+00	1.419138049430826e-03	1.292403980784622e+00	3.363106221475194e+00	8.827753437772737e-04
4.000000e+02	1.065361943000435e-03	1.010387365227491e+00	5.010226619638884e+00	1.428607830111263e-03	1.264751370027210e+00	3.500624193501283e+00	8.826546640791163e-04
4.100000e+02	9.799975534114441e-04	1.010039832016177e+00	4.799286333706488e+00	1.437546847538145e-03	1.155741576596493e+00	2.879712408266391e+00	8.823510658548650e-04
4.200000e+02	1.048231634490450e-03	1.010284986733203e+00	3.912080599911409e+00	1.442152739539809e-03	1.135132077780660e+00	2.844018563643909e+00	8.825652282264968e-04
4.300000e+02	8.155486212904657e-04	1.010405195606886e+00	2.995565119344586e+00	1.471343417933946e-03	1.043144625716550e+00	2.878018937472519e+00	8.826702403502346e-04
4.400000e+02	1.166399538169031e-03	1.009273040764364e+00	2.102995787644995e+00	1.429480459889785e-03	9.064769910037883e-01	2.970569950493963e+00	8.816812119967502e-04
4.500000e+02	1.933560249603596e-03	1.008623395586252e+00	1.198524884403447e+00	9.970897282822121e-04	6.861636318956189e-01	3.231476859319592e+00	8.811136946601420e-04
4.600000e+02	2.174944794277393e-03	1.008337155982919e+00	5.088333827780452e-01	8.621089595018871e-04	7.061169456839895e-01	3.126954789561690e+00	8.808636413344360e-04
4.700000e+02	2.353993792486399e-03	1.008454218473622e+00	5.950713575039133e+00	8.494158590149597e-04	6.890440003453292e-01	3.198008401732750e+00	8.809659048394674e-04
4.800000e+02	2.266825440636656e-03	1.007120711101891e+00	4.743108346662368e+00	6.948694312105923e-04	5.124240602104753e-01	3.821031136819971e+00	8.798009788499417e-04
4.900000e+02	2.271754450910651e-03	1.007092276235540e+00	4.336645539989016e+00	7.897490041739740e-04	2.406876280121982e-01	3.839770128465982e+00	8.797761387061800e-04
5.000000e+02	1.477427622990539e-03	1.008605234035130e+00	5.133039299120345e+00	9.074952057045459e-04	1.489480582752061e+00	1.021092778345637e+00	8.810978290838724e-04
5.100000e+02	1.394002223747036e-03	1.008275148211195e+00	4.428803965489109e+00	9.269513946867339e-04	1.439445951443644e+00	9.902598283086658e-01	8.808094725563960e-04
5.200000e+02	1.503989602047160e-03	1.008210794269584e+00	3.621991876965506e+00	9.517474433721109e-04	1.390147293262181e+00	1.079965530114072e+00	8.807532542101764e-04
5.300000e+02	5.548292273304165e-04	1.008489818099695e+00	5.418905569696134e-01	1.446841340823938e-03	9.744579581960626e-02	4.654130520372228e+00	8.809970039773569e-04
5.400000e+02	4.228969750593178e-04	1.008323256461149e+00	5.775347782449383e+00	1.439305170632888e-03	6.219541044906401e+00	5.082522349880171e+00	8.808514989837486e-04
5.500000e+02	2.273969121263172e-04	1.009822495035494e+00	3.593599008080304e+00	4.134943097375392e-04	5.589137169839137e+00	7.748106194103884e-01	8.821612045142758e-04
5.600000e+02	2.068551938811199e-03	1.008391318695179e+00	4.591250902976162e+00	8.900946597435957e-04	4.771861620980889e+00	6.062173115741246e+00	8.809109568217834e-04
5.700000e+02	1.608554533353284e-03	1.005644748029052e+00	2.399675418774415e+00	8.757331422607075e-04	4.788584822466415e+00	1.235283218515788e+00	8.785116063428376e-04
5.800000e+02	1.481651937391623e-03	1.005711747086064e+00	1.995245381614402e+00	8.944480124410775e-04	4.593922210565598e+00	1.304411469077451e+00	8.785701354101987e-04
5.900000e+02	1.689454691687119e-03	1.006692839356647e+00	1.334315033421502e+00	8.256400658651332e-04	4.234128052363852e+00	1.779003613014186e+00	8.794271984518843e-04
6.000000e+02	1.814747836567135e-03	1.006756800758556e+00	9.047107986810454e-01	7.535521562891975e-04	3.936157518063897e+00	1.858790254227080e+00	8.794830738830888e-04
6.100000e+02	1.249822012792255e-03	1.006846218384067e+00	1.251024988132858e-01	1.322403718588288e-03	3.844026332009451e+00	2.085164847164562e+00	8.795611873739386e-04
6.200000e+02	1.248122180894523e-03	1.006549439154858e+00	5.819763355573891e+00	1.272722230783938e-03	3.662408493330776e+00	2.210825921528967e+00	8.793019268369613e-04
6.300000e+02	5.734876449398129e-04	1.006627166880842e+00	4.796748145739662e+00	1.350869074996754e-03	3.458771402940727e+00	2.828750833914651e+00	8.793698282599495e-04
6.400000e+02	1.401028269126079e-03	1.007123478757945e+00	3.803634281369605e+00	1.781023931627515e-03	4.269163291267370e+00	2.340472489257324e+00	8.798033966202034e-04
6.500000e+02	1.569446693528809e-03	1.007458516216475e+00	3.612207239864595e+00	1.665546650533019e-03	4.238688360944174e+00	1.856608293525145e+00	8.800960787989300e-04
6.600000e+02	1.778786159800241e-03	1.007173977656597e+00	3.124645207097873e+00	1.639492663881258e-03	4.183303192071619e+00	1.720745223124376e+00	8.798475114715563e-04
6.700000e+02	1.662436963950470e-03	1.007453674426739e+00	2.567689600999489e+00	1.620446284760736e-03	4.111913433298631e+00	1.669999792928273e+00	8.800918491060026e-04
6.800000e+02	1.554160261027703e-03	1.007636590343240e+00	1.893398355679025e+00	1.652699784452673e-03	4.067899691744050e+00	1.691056932260407e+00	8.802516408773468e-04
6.900000e+02	1.591211467176724e-03	1.007984032206932e+00	9.306850926015787e-01	1.638700281391210e-03	4.043777604936016e+00	1.938477182453835e+00	8.805551593021000e-04
7.000000e+02	1.980417563865283e-03	1.008167730874670e+00	1.071472473830695e-01	1.573248505418679e-03	3.902413088510760e+00	2.155542056042958e+00	8.807156348696340e-04
7.100000e+02	2.253210424052183e-03	1.007642045890523e+00	5.311205560580231e+00	1.524637358242139e-03	3.835482481746863e+00	2.539234778936312e+00	8.802564067368777e-04
7.200000e+02	2.456105479935857e-03	1.007478439500887e+00	4.536484116232677e+00	1.556231510680994e-03	3.720992240795851e+00	2.721172796211981e+00	8.801134833909856e-04
7.300000e+02	2.554183974400373e-03	1.007504003072350e+00	3.917439418379301e+00	1.537912392571268e-03	3.627328399466921e+00	2.729288031750148e+00	8.801358152276250e-04
7.400000e+02	2.325500672543762e-03	1.007753162138608e+00	3.221246795935481e+00	1.645814753334262e-03	3.541343800734182e+00	2.792588103984358e+00	8.803534757205199e-04
7.500000e+02	2.591594421585011e-03	1.007834115434215e+00	2.414091404464615e+00	1.455168396358865e-03	3.517760740493165e+00	2.893431123250307e+00	8.804241949381179e-04
7.600000e+02	2.474361305180059e-03	1.007872358425837e+00	1.728312399969319e+00	1.332965879790624e-03	3.367404744587971e+00	3.004782187193685e+00	8.804576032685125e-04
7.700000e+02	2.122084299752114e-03	1.006930807396076e+00	1.699081393153533e+00	7.969209375313381e-04	2.892225778021288e+00	2.791566378073590e+00	8.796350826823606e-04
7.800000e+02	2.435470484489088e-03	1.007129336566214e+00	1.313434409504084e+00	8.229058420030172e-04	2.707226020523236e+00	2.697614591690997e+00	8.798085138870735e-04
7.900000e+02	2.521623010549215e-03	1.006826252049170e+00	7.651690868238978e-01	7.932436703414809e-04	2.597734009107289e+00	2.698596958990152e+00	8.795437451738199e-04
8.000000e+02	2.881329211443703e-03	1.006563774319633e+00	1.556020594236640e-01	8.278700848695844e-04	1.817889838384906e+00	3.476753594589115e+00	8.793144497568678e-04
8.100000e+02	2.734815634938785e-03	1.006585416101361e+00	5.793397691381073e+00	8.262935118939611e-04	1.749723114466974e+00	3.565654121644400e+00	8.793333555946076e-04
8.200000e+02	2.668236349536303e-03	1.007080513076492e+00	5.392867122851724e+00	7.348187750833873e-04	1.824203539607307e+00	3.255335570944737e+00	8.797658626402323e-04
8.300000e+02	2.879099389682591e-03	1.007602911092858e+00	5.016000404238045e+00	6.119826697910828e-04	1.546199284413844e+00	3.233550418288790e+00	8.802222193421466e-04
8.400000e+02	2.782618608715885e-03	1.007777066950710e+00	4.372653714928181e+00	6.713852254002867e-04	1.361751906741103e+00	3.343830097304749e+00	8.803743584973852e-04
8.500000e+02	2.436861002702011e-03	1.006934711787581e+00	3.800761404223790e+00	5.263494966052277e-04	1.337077865022010e+00	3.246008795905534e+00	8.796384934825060e-04
8.600000e+02	2.431706977671511e-03	1.006916449629157e+00	3.231940795151609e+00	5.102865881179748e-04	1.244125644979879e+00	3.257888578007080e+00	8.796225400176633e-04
8.700000e+02	2.846934461536741e-03	1.006826803137792e+00	2.590181249275619e+00	5.967762052460122e-04	1.316404512277314e+00	3.180278579787390e+00	8.795442265940740e-04
8.800000e+02	2.841503293609124e-03	1.006785905540527e+00	2.037221493164467e+00	5.970947969471201e-04	1.225203821446673e+00	3.184355610694103e+00	8.795084992520486e-04
8.900000e+02	2.917161991915569e-03	1.006168528202777e+00	1.369831009725468e+00	3.074166487000119e-04	7.088955157567004e-01	3.767531235581826e+00	8.789691704704201e-04
9.000000e+02	3.125301606687401e-03	1.006073297344008e+00	7.433035056845263e-01	4.901117040803530e-04	2.010564387679826e+00	2.527241247434550e+00	8.788859786525588e-04
9.100000e+02	2.687479516218182e-03	1.006120608981458e+00	1.149108680197999e-01	5.829843040904429e-04	1.744608384581819e+00	2.848395777985782e+00	8.789273091747905e-04
9.200000e+02	2.677105036575428e-03	1.006016415768068e+00	5.851379297902780e+00	5.135005114655880e-04	1.546245927857177e+00	3.018967311698292e+00	8.788362880190146e-04
9.300000e+02	2.759869440174778e-03	1.006024382420654e+00	5.356078136547492e+00	4.861628113791803e-04	1.132158245742623e+00	3.350547468059849e+00	8.788432475310828e-04
9.400000e+02	2.955776090113113e-03	1.006034664877575e+00	4.684086799396793e+00	4.703148747559770e-04	9.404495024111671e-01	3.649139963758984e+00	8.788522300845788e-04
9.500000e+02	2.744202496888629e-03	1.006119828074288e+00	4.012705081707864e+00	5.029925508722204e-04	9.169139398360696e-01	3.775995235798447e+00	8.789266269895414e-04
9.600000e+02	2.583266160661339e-03	1.006254618870814e+00	3.440305755947551e+00	6.604310433768126e-04	8.991685943577628e-01	3.781212831380778e+00	8.790443775962130e-04
9.700000e+02	2.451499615017338e-03	1.006702706004346e+00	2.786585472705915e+00	7.356840321487218e-04	8.546099540489980e-01	3.878873291644248e+00	8.794358177625662e-04
9.800000e+02	2.805173309424549e-03	1.006868720264445e+00	2.223048742576853e+00	7.737934593688288e-04	7.667443746082525e-01	3.902735020560282e+00	8.795808445770565e-04
9.900000e+02	3.222341991044631e-03	1.007701402640424e+00	1.728754383245374e+00	2.733029812844687e-04	7.127304713364346e-01	3.788802409373458e+00	8.803082596340415e-04
