#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.586874313262460e-03	1.021551153991275e+00	5.997050480596286e+00	9.652850699630838e-04	3.375280156418849e-01	1.802145945219903e+00	8.924071318556003e-04
1.300000e+02	3.361909007386195e-03	1.020299830460748e+00	3.972597038547363e+00	9.387443271124773e-04	2.607468572336583e-01	2.000580975919660e+00	8.913140000642673e-04
1.400000e+02	3.279025259477105e-03	1.020425734895294e+00	2.107484625789520e+00	9.481283962601354e-04	2.101670299448272e-01	2.052034263908257e+00	8.914239877187099e-04
1.500000e+02	3.593869521859377e-03	1.021098735721233e+00	6.205140519483135e+00	8.551157687459010e-04	6.266365660201207e+00	2.531806940912226e+00	8.920119080930020e-04
1.600000e+02	3.439026669916303e-03	1.021421144177573e+00	4.103670683130765e+00	6.507924542849840e-04	1.298488194304839e-01	2.551878805008257e+00	8.922935578221262e-04
1.700000e+02	3.396718898464381e-03	1.021802347303141e+00	2.067886095192187e+00	7.163218100733348e-04	6.133610755175170e+00	2.900720793615029e+00	8.926265694257191e-04
1.800000e+02	2.290646663247893e-03	1.021101858548984e+00	6.096708569881875e+00	1.104030917404693e-03	5.581302264481586e+00	3.750517683150221e+00	8.920146361343198e-04
1.900000e+02	1.894183086684669e-03	1.021289382425575e+00	4.285160647219057e+00	1.103641081581717e-03	5.401244361568047e+00	3.787827354411695e+00	8.921784533295811e-04
2.000000e+02	1.986012191208171e-03	1.020848630883952e+00	2.522187129530296e+00	1.337696976297937e-03	5.388639259756532e+00	3.635748075783304e+00	8.917934213930175e-04
2.100000e+02	1.447418168325055e-03	1.020882672960286e+00	2.222544163755715e+00	2.190832844990239e-03	5.123555003258174e+00	2.281044444680851e+00	8.918231598858818e-04
2.200000e+02	1.433039069925175e-03	1.020918216676185e+00	3.028438967470811e-01	2.191544613903180e-03	5.095701669417535e+00	2.307919543415673e+00	8.918542101817351e-04
2.300000e+02	1.444738746453963e-03	1.020841180827203e+00	4.792487142947014e+00	2.199269379580262e-03	5.046789717365762e+00	2.233579447391155e+00	8.917869131689800e-04
2.400000e+02	1.889850035675510e-03	1.021039029125645e+00	2.978742033151504e+00	2.240888628354732e-03	4.777438007021253e+00	2.411465932531939e+00	8.919597495774799e-04
2.500000e+02	2.427610305195727e-03	1.021002355599867e+00	1.151020926273263e+00	2.123633008791397e-03	4.604977907680437e+00	2.486162054028502e+00	8.919277123017879e-04
2.600000e+02	2.086616689951578e-03	1.020417520396723e+00	5.435746478546386e+00	2.201928871964935e-03	4.436070011858933e+00	2.766399173572095e+00	8.914168116932311e-04
2.700000e+02	1.854377480270054e-03	1.020602691462958e+00	3.611903122491421e+00	2.220428046506157e-03	4.393707621670888e+00	2.757940404655153e+00	8.915785735193278e-04
2.800000e+02	1.812726506770967e-03	1.020806065650728e+00	1.790635183940145e+00	2.249397194674140e-03	4.315336638709949e+00	2.746489920812370e+00	8.917562372367956e-04
2.900000e+02	2.159854985678109e-03	1.020289026978542e+00	6.110733392935171e+00	2.209598069015383e-03	4.237650833233110e+00	2.906244668957144e+00	8.913045623532608e-04
3.000000e+02	2.071145764749087e-03	1.020361475240392e+00	4.346077302302666e+00	2.111592995669382e-03	4.186467737959870e+00	2.861708018781949e+00	8.913678517395171e-04
3.100000e+02	1.987837648855699e-03	1.020127538648040e+00	2.557736841052390e+00	2.202765619879034e-03	4.111234867185097e+00	2.871357887093589e+00	8.911634893024516e-04
3.200000e+02	1.770556366777680e-03	1.020462972098551e+00	6.602544045262849e-01	2.218479401943281e-03	4.053191784507505e+00	2.967925646969176e+00	8.914565174120369e-04
3.300000e+02	1.763685019659029e-03	1.020380281985860e+00	5.052746900495318e+00	2.143880666228606e-03	3.936013372658167e+00	3.086682614414383e+00	8.913842809449634e-04
3.400000e+02	2.279978188502376e-03	1.020453037828205e+00	3.255727781864056e+00	2.163789661318300e-03	3.846974331068235e+00	3.111916767515475e+00	8.914478390275313e-04
3.500000e+02	1.703230786027390e-03	1.020285189220357e+00	1.404669551318668e+00	2.082184276948253e-03	3.729912221338493e+00	3.209175003549966e+00	8.913012097626817e-04
3.600000e+02	1.574413613743381e-03	1.020534725450607e+00	5.917013608522859e+00	1.777447420195707e-03	3.689706891525561e+00	3.142999853191854e+00	8.915191997386721e-04
3.700000e+02	1.205652988215463e-03	1.021008894944272e+00	3.948007187536640e+00	1.776683947302885e-03	3.592638183510398e+00	3.305739679746573e+00	8.919334249453121e-04
3.800000e+02	1.213054547582933e-03	1.021042448314317e+00	2.066569972906311e+00	1.768814231856458e-03	3.473634701849591e+00	3.372656411654150e+00	8.919627365139093e-04
3.900000e+02	1.289667775537904e-03	1.020337779717091e+00	6.090192204688130e+00	1.794451502702494e-03	3.379748867672084e+00	3.824418117752099e+00	8.913471517932597e-04
4.000000e+02	2.115629551499340e-03	1.019916841427051e+00	4.541801786261374e+00	1.665147170908610e-03	3.201375879263340e+00	3.717513641658184e+00	8.909794283262214e-04
4.100000e+02	9.583507226399904e-04	1.019314617531075e+00	2.536020533209966e+00	2.118655262179103e-03	3.115673799567838e+00	3.971478430770457e+00	8.904533372952991e-04
4.200000e+02	9.595074718108674e-04	1.019681627528440e+00	9.052812669566405e-01	2.324720131370766e-03	3.014716794387001e+00	3.905676131995146e+00	8.907739500593599e-04
4.300000e+02	1.233730657586158e-03	1.018153447619995e+00	5.506869408917242e+00	2.344978624716363e-03	2.725015838493826e+00	4.085838210442136e+00	8.894389619447400e-04
4.400000e+02	1.154250357588397e-03	1.017517320885401e+00	3.826669378926902e+00	2.378188653191201e-03	2.686281882940502e+00	4.170391780203792e+00	8.888832540563024e-04
4.500000e+02	1.080900541665198e-03	1.017546246208486e+00	1.374017511635079e+00	2.474490906234114e-03	2.509790675235774e+00	5.182212264944527e+00	8.889085226534858e-04
4.600000e+02	1.759529763703218e-03	1.018703012299228e+00	5.390930163399954e+00	2.102579844260198e-03	2.296627310384602e+00	5.964340561265701e+00	8.899190509126270e-04
4.700000e+02	1.810712615637654e-03	1.018878912291177e+00	3.530698433996414e+00	2.110807144638622e-03	2.258177466161878e+00	6.133455805632043e+00	8.900727137093406e-04
4.800000e+02	1.769789340379058e-03	1.019269917080752e+00	1.718851308868898e+00	2.229088207885709e-03	2.141325551003010e+00	2.561058728100020e-02	8.904142878551317e-04
4.900000e+02	1.814229530915265e-03	1.019670608967270e+00	8.325977326968756e-02	2.116666582712492e-03	1.900321212359234e+00	1.243043412809231e-01	8.907643244595730e-04
5.000000e+02	2.277767120408936e-03	1.019325753114894e+00	4.355403296823196e+00	2.076709396951731e-03	1.750087022546593e+00	4.861302715399630e-01	8.904630651237865e-04
5.100000e+02	2.242864118186937e-03	1.019969114354736e+00	2.561380825479183e+00	2.274999941100367e-03	1.552712456206975e+00	6.629552027452368e-01	8.910250929346813e-04
5.200000e+02	2.278390752895526e-03	1.019887724521343e+00	7.740514306419183e-01	2.266040756790234e-03	1.523237370418469e+00	6.480034384956737e-01	8.909539923662015e-04
5.300000e+02	2.506378926060458e-03	1.019489077822089e+00	5.079885793106785e+00	2.048175377437779e-03	1.326429795883867e+00	9.976925828062287e-01	8.906057423974009e-04
5.400000e+02	2.499078664211286e-03	1.019449543693570e+00	3.133135771598473e+00	2.032280448043620e-03	1.241529873764797e+00	1.248172698921911e+00	8.905712061550365e-04
5.500000e+02	2.290020895672758e-03	1.020388784410062e+00	8.595672292392065e-01	1.615264475651425e-03	9.587338315329039e-01	1.967617459735551e+00	8.913917084966489e-04
5.600000e+02	2.156743043868341e-03	1.020428145265960e+00	5.233161089147256e+00	1.618712879423836e-03	9.348600876054235e-01	2.023200737072091e+00	8.914260933714372e-04
5.700000e+02	2.147789830160630e-03	1.020525445718663e+00	3.163480393068941e+00	1.717887640929233e-03	7.903224586454001e-01	2.362191998771887e+00	8.915110931461280e-04
5.800000e+02	2.588879166035425e-03	1.020979058304482e+00	1.123511041412534e+00	1.784604562420786e-03	6.876923693119007e-01	2.610272497227514e+00	8.919073602396579e-04
5.900000e+02	2.675751236270355e-03	1.021605906895507e+00	5.347129060235311e+00	1.832128192891469e-03	6.435377785933013e-01	2.752203093563047e+00	8.924549629231250e-04
6.000000e+02	3.008036322645789e-03	1.021477670605547e+00	3.397811076194578e+00	1.834347476842738e-03	5.723430755280406e-01	2.795672676987807e+00	8.923429382053457e-04
6.100000e+02	2.926254109035459e-03	1.021593143055901e+00	1.318215468717219e+00	2.007710106946199e-03	4.699326110419446e-01	2.998109817265852e+00	8.924438126821901e-04
6.200000e+02	3.075958312106528e-03	1.020909389351121e+00	5.621653961068999e+00	1.972222786292457e-03	3.518694777801394e-01	3.141398864630332e+00	8.918464988030033e-04
6.300000e+02	3.140193137419018e-03	1.020993069496562e+00	3.776744370551978e+00	1.977025521112080e-03	3.278229873823121e-01	3.086178289167427e+00	8.919196001433472e-04
6.400000e+02	3.178034766720847e-03	1.020822952506500e+00	1.805761305038550e+00	1.889067395431798e-03	2.150139396634378e-01	3.254759047460154e+00	8.917709892641087e-04
6.500000e+02	3.491473999669660e-03	1.020620545870712e+00	6.182298074974411e+00	1.941540652264114e-03	1.346051572209517e-01	3.338598239995017e+00	8.915941707811514e-04
6.600000e+02	3.779738090338366e-03	1.020917797725147e+00	4.257721092602091e+00	1.886770738508655e-03	6.895114552793520e-02	3.430613251722758e+00	8.918538441942923e-04
6.700000e+02	3.567355340448513e-03	1.021284207997014e+00	2.376860502683974e+00	1.823470177980488e-03	6.153546551562990e+00	3.590164423435638e+00	8.921739330498745e-04
6.800000e+02	3.717022160799276e-03	1.021413799583584e+00	4.345887315552953e-01	1.802153160461826e-03	6.066073522266770e+00	3.657773890999942e+00	8.922871417282958e-04
6.900000e+02	3.654305597249429e-03	1.021236386868896e+00	4.822627735428025e+00	1.768919586228683e-03	5.983777732322673e+00	3.674914890406479e+00	8.921321574465489e-04
7.000000e+02	5.106967839541804e-03	1.019448610936578e+00	2.702562952956340e+00	1.660739850193231e-03	5.868255741294933e+00	4.004588178191787e+00	8.905703913167500e-04
7.100000e+02	5.145357900764671e-03	1.019426164992287e+00	9.006462139777132e-01	1.638520198685791e-03	5.826329076644876e+00	4.058740659318256e+00	8.905507829783052e-04
7.200000e+02	5.197395712744767e-03	1.019175773626185e+00	5.464974500043366e+00	1.582701609024472e-03	5.736029582680213e+00	4.083301045605934e+00	8.903320459723399e-04
7.300000e+02	5.127752054021141e-03	1.019558329894454e+00	3.676226128200678e+00	1.607623350952955e-03	5.695006431182686e+00	4.140313032165027e+00	8.906662396549617e-04
7.400000e+02	4.664835499866197e-03	1.019885907897837e+00	1.829654094514229e+00	1.482770812179272e-03	5.620037462033523e+00	4.259179514636459e+00	8.909524053993944e-04
7.500000e+02	4.754780205747814e-03	1.019842132857803e+00	3.424915932755391e-02	1.414683185948860e-03	5.566029112330301e+00	4.280603995444348e+00	8.909141643795775e-04
7.600000e+02	4.623419388153497e-03	1.019725166087859e+00	4.417785590387428e+00	1.148932574058718e-03	5.237813623728246e+00	4.679931442552288e+00	8.908119844943318e-04
7.700000e+02	5.050230619595522e-03	1.020378772917404e+00	2.589735316110965e+00	9.144478504556954e-04	5.615160986837566e+00	4.308766482240188e+00	8.913829626522402e-04
7.800000e+02	5.007677657661508e-03	1.020056727196780e+00	6.654525883301253e-01	1.031523236737544e-03	5.625761267276415e+00	4.357794534292083e+00	8.911016298019512e-04
7.900000e+02	4.872247693378733e-03	1.020300084297918e+00	5.132670013107267e+00	1.326832478193356e-03	5.696731503225563e+00	4.243133882828751e+00	8.913142218114602e-04
8.000000e+02	5.210029498268613e-03	1.020801511897932e+00	3.351291529889008e+00	1.308031882267528e-03	5.642473245324411e+00	4.177223716763216e+00	8.917522591673116e-04
8.100000e+02	5.328756101680890e-03	1.020853766041654e+00	1.434321906012596e+00	1.303649604282195e-03	5.555306953986703e+00	4.273568543808819e+00	8.917979073664692e-04
8.200000e+02	5.320373001081280e-03	1.020876263893529e+00	5.777751305375983e+00	1.331452303770278e-03	5.474274465529263e+00	4.375095698479616e+00	8.918175610503658e-04
8.300000e+02	4.553476287665686e-03	1.021712927741182e+00	3.752343839125711e+00	1.231645102369563e-03	5.260740505819209e+00	4.632161611871381e+00	8.925484542432265e-04
8.400000e+02	4.635115086445214e-03	1.022393831912290e+00	1.692082589682269e+00	1.085240649865221e-03	5.115908378263967e+00	4.813522241793594e+00	8.931432788254639e-04
8.500000e+02	4.481353864272711e-03	1.022276886709732e+00	5.899721962960250e+00	1.103245510999381e-03	4.998517861356471e+00	4.959188358012798e+00	8.930411177810648e-04
8.600000e+02	4.229838270031355e-03	1.022188900661718e+00	3.958059585555482e+00	8.776326940780398e-04	4.880163327485310e+00	4.970428255828526e+00	8.929642548883498e-04
8.700000e+02	4.335644774721035e-03	1.022415291501532e+00	1.835565275754079e+00	7.586266267036697e-04	5.099244063811483e+00	4.826072867043894e+00	8.931620255034064e-04
8.800000e+02	4.371777315852951e-03	1.022371709834705e+00	6.109449457073549e+00	7.717472538399078e-04	5.083967652230386e+00	4.788851720198041e+00	8.931239534106460e-04
8.900000e+02	4.950167675236891e-03	1.021883892198985e+00	4.088231350736642e+00	7.117538173223876e-04	5.122347452832237e+00	4.725659074317147e+00	8.926978054537272e-04
9.000000e+02	4.977310147020430e-03	1.021968186733633e+00	2.121935433517753e+00	8.683415105012725e-04	5.122174865665651e+00	4.678796041468919e+00	8.927714435124796e-04
9.100000e+02	5.301096784486743e-03	1.021454041336815e+00	8.707226188796295e-02	9.184199276352184e-04	4.933255566944857e+00	4.917371137779019e+00	8.923222961377852e-04
9.200000e+02	5.263489091570967e-03	1.021065499083439e+00	4.484856521183362e+00	9.786714711344047e-04	4.790081804973683e+00	5.002436451484570e+00	8.919828732155119e-04
9.300000e+02	4.935339525646502e-03	1.021206655756324e+00	2.581276019471644e+00	1.003073158678763e-03	4.710115534917080e+00	5.043085847890175e+00	8.921061849274107e-04
9.400000e+02	4.816276950635727e-03	1.021478059451540e+00	6.678275030172574e-01	8.586043751888279e-04	4.511362844957893e+00	5.213224580880246e+00	8.923432778936091e-04
9.500000e+02	4.807722937529344e-03	1.020855696145225e+00	5.024945767028837e+00	8.829758205336834e-04	4.439748105636016e+00	5.244831032530938e+00	8.917995934672435e-04
9.600000e+02	5.434680131994448e-03	1.020456194806831e+00	3.076836262177737e+00	9.661762715281790e-04	4.262110335617032e+00	5.462325759939964e+00	8.914505969023863e-04
9.700000e+02	5.418343400137308e-03	1.020842558441446e+00	1.239107942733108e+00	1.147938255822764e-03	4.118876330266919e+00	5.554035562701104e+00	8.917881166258711e-04
9.800000e+02	5.261307618086911e-03	1.021099041434347e+00	5.601670780826399e+00	1.311319924832375e-03	3.920023071140494e+00	5.738709492728495e+00	8.920121751580066e-04
9.900000e+02	5.286769098862577e-03	1.021234746544700e+00	3.653369439381060e+00	1.414014184567338e-03	3.826381263723241e+00	5.842343662302985e+00	8.921307244913754e-04
