#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.620147667230311e-03	9.693465438460154e-01	2.857481650812022e+00	7.564285420783284e-04	2.190541692332701e+00	3.341192291361521e-02	8.468022042635271e-04
2.500000e+02	2.169025298279288e-03	9.691991398347996e-01	5.917613621212128e+00	7.657331353498190e-04	2.087691803317126e+00	8.301456883770515e-02	8.466734349989052e-04
2.600000e+02	2.447084761382720e-03	9.687824768399184e-01	2.619310520578503e+00	7.773390880794093e-04	2.041111742818631e+00	1.866526697987799e-01	8.463094463461986e-04
2.700000e+02	1.802639058265345e-03	9.681646788069821e-01	5.926305098961913e+00	9.866655710829388e-04	1.901881333105290e+00	1.356483098300543e-01	8.457697500534729e-04
2.800000e+02	1.920658262508825e-03	9.682150627895197e-01	2.703451002772313e+00	9.746302734547040e-04	1.875771322085507e+00	2.271772574422188e-01	8.458137645163534e-04
2.900000e+02	1.814762178782518e-03	9.666541606988484e-01	6.076903186500207e+00	1.097936037737851e-03	1.335645644232079e+00	5.618713943747007e-01	8.444501909425768e-04
3.000000e+02	1.886725242402393e-03	9.666073222635507e-01	3.091693346282077e+00	1.098653476171387e-03	1.320974181401411e+00	5.612403393403743e-01	8.444092738005020e-04
3.100000e+02	2.219826792910357e-03	9.665699216696279e-01	1.141114739162972e-01	1.038593013436088e-03	1.245236272263186e+00	6.169963988046424e-01	8.443766013722815e-04
3.200000e+02	2.202972522998739e-03	9.666601234395000e-01	3.361346822473189e+00	8.646744321317954e-04	1.133992686128024e+00	7.622819549217428e-01	8.444553998763264e-04
3.300000e+02	2.135011168897828e-03	9.667377583795214e-01	3.784061942570078e-01	8.534810924476451e-04	1.109333614776912e+00	7.616871188964817e-01	8.445232202433100e-04
3.400000e+02	2.249046033413079e-03	9.665240752964398e-01	3.836926264802605e+00	9.246391772194281e-04	9.465783193734907e-01	7.449277120022152e-01	8.443365508762853e-04
3.500000e+02	2.197772175374051e-03	9.666239918889415e-01	8.283955951911381e-01	9.262753746196531e-04	9.299682372079503e-01	7.761344141188458e-01	8.444238360595979e-04
3.600000e+02	3.061930329236660e-03	9.648085347523728e-01	3.356386036552601e+00	9.474243590009953e-04	8.378104976188326e-01	1.722614421235849e+00	8.428378881705253e-04
3.700000e+02	3.172427147741721e-03	9.642856233422926e-01	4.119057211733626e-01	1.440367418312958e-03	4.706481095119267e-01	2.249242220223573e+00	8.423810829778916e-04
3.800000e+02	3.505278438825401e-03	9.639876859425811e-01	3.976402500778925e+00	1.564625904014367e-03	3.150542618903910e-01	2.368139264713584e+00	8.421208106857892e-04
3.900000e+02	3.516455702417345e-03	9.639742346963246e-01	1.264662271215460e+00	1.565558072658009e-03	3.038045922028554e-01	2.368561022144290e+00	8.421090599398332e-04
4.000000e+02	3.562769159552239e-03	9.638721975523168e-01	4.813307320161798e+00	1.504037363258317e-03	2.775730502770983e-01	2.398768303673966e+00	8.420199222841505e-04
4.100000e+02	3.591314324669750e-03	9.639636545258714e-01	2.099795111738036e+00	1.500794629983633e-03	2.560764747499789e-01	2.420597420232056e+00	8.420998173096117e-04
4.200000e+02	3.433067569373453e-03	9.641369437553554e-01	5.688347316176666e+00	1.571557992104880e-03	1.487345941518899e-01	2.477308462045297e+00	8.422511993952382e-04
4.300000e+02	3.621082347385932e-03	9.641436725469229e-01	2.973360783329379e+00	1.566771822496320e-03	7.850581881256864e-02	2.517648457713840e+00	8.422570775361028e-04
4.400000e+02	3.623568536939136e-03	9.641328333367086e-01	2.264148604953213e-01	1.576965088934720e-03	6.328910117805264e-02	2.534897763861180e+00	8.422476086138064e-04
4.500000e+02	8.487326685982648e-04	9.671416431611769e-01	3.190538000135003e+00	1.013908921494004e-03	5.769208455062291e-01	2.533797524620726e+00	8.448760460985686e-04
4.600000e+02	1.236860526650270e-03	9.658692571138611e-01	2.701425489659532e-01	8.456518139567951e-04	4.215326209345117e-01	2.657471141864491e+00	8.437645145040304e-04
4.700000e+02	8.048577736343812e-04	9.635435249051512e-01	4.771318013078382e+00	8.669525730598934e-04	5.560053834651453e+00	2.704018012274457e+00	8.417328002802934e-04
4.800000e+02	8.153317658896282e-04	9.634747368305647e-01	2.139051406113406e+00	8.732942139740269e-04	5.547791343681920e+00	2.673301934751094e+00	8.416727083621280e-04
4.900000e+02	7.852499540784163e-04	9.634702647556318e-01	5.712739439024862e+00	8.932962532708430e-04	5.517552761873434e+00	2.731891940308770e+00	8.416688016448297e-04
5.000000e+02	6.726310762098720e-04	9.637033956747373e-01	2.887934684981820e+00	8.788294446852291e-04	5.497038650360341e+00	2.893697800678978e+00	8.418724602614863e-04
5.100000e+02	5.821354332057480e-04	9.638634816395776e-01	6.286546503051577e-01	8.422590652658379e-04	5.413332579395021e+00	2.517938620950860e+00	8.420123082330492e-04
5.200000e+02	1.106882509417289e-03	9.637251677804809e-01	4.299025500677872e+00	7.941792832534285e-04	5.427850423453966e+00	2.409134132985806e+00	8.418914799477401e-04
5.300000e+02	1.028713634925821e-03	9.637333506029025e-01	1.638401850977448e+00	7.932240541319539e-04	5.410069625700172e+00	2.387270028337955e+00	8.418986283015540e-04
5.400000e+02	5.065990402212344e-04	9.638817524275806e-01	5.347156332440621e+00	5.538039068279330e-04	4.850498715790531e+00	2.793875355025771e+00	8.420282692365239e-04
5.500000e+02	3.584444726508169e-04	9.638751277735693e-01	2.285265455346067e+00	5.514482076347996e-04	4.826074409128123e+00	3.161864452887199e+00	8.420224820681941e-04
5.600000e+02	7.464431968927135e-04	9.632811489314148e-01	5.253798427398647e+00	5.130378536966480e-04	4.789815307910894e+00	3.838616837493299e+00	8.415035937552213e-04
5.700000e+02	1.021411888510935e-03	9.630362947897219e-01	2.571697627346076e+00	4.049794501960623e-04	4.382572838215401e+00	4.275798290210425e+00	8.412896939603285e-04
5.800000e+02	1.090503559415787e-03	9.632593086093016e-01	5.919412035224114e+00	4.955772292819372e-04	4.372746113529902e+00	4.577025191299708e+00	8.414845144764796e-04
5.900000e+02	2.310229748090482e-03	9.656410028858126e-01	2.591664718902494e+00	5.306355199569998e-04	6.246320603726454e+00	3.153466123871382e+00	8.435651160694137e-04
6.000000e+02	2.682570513323605e-03	9.659675237168430e-01	5.932918340975503e+00	4.971001650250396e-04	6.197639977107939e+00	3.218645037962090e+00	8.438503582887315e-04
6.100000e+02	2.431054764616468e-03	9.660910939679976e-01	3.060349547671584e+00	5.121196351003352e-04	6.013540886756745e+00	3.327483090038227e+00	8.439583068461627e-04
6.200000e+02	2.402169868557516e-03	9.661385350349292e-01	1.033107503460193e-01	5.101433813881566e-04	6.010257535184003e+00	3.345588922467558e+00	8.439997504354603e-04
6.300000e+02	2.237199415228968e-03	9.662015195502832e-01	3.555057661587329e+00	5.316590048473983e-04	5.967903013237743e+00	3.264555179624537e+00	8.440547724776545e-04
6.400000e+02	2.523847696474373e-03	9.659838688731014e-01	4.872011124842951e-01	4.500494552332341e-04	5.883394411923146e+00	3.465273041228091e+00	8.438646370979319e-04
6.500000e+02	2.398524618910848e-03	9.660393275676546e-01	3.978210791471049e+00	4.539824479783952e-04	5.816325792723606e+00	3.387234640715420e+00	8.439130847300933e-04
6.600000e+02	3.142207572739063e-03	9.660424523837015e-01	1.037572465453045e+00	4.341785578802957e-04	5.702737975327731e+00	3.504983506295042e+00	8.439158145083477e-04
6.700000e+02	3.044846102527518e-03	9.658814241524218e-01	4.368990432262049e+00	4.291688661861659e-04	5.642544807543072e+00	3.586165878602560e+00	8.437751433912308e-04
6.800000e+02	3.464270755316341e-03	9.658014852824478e-01	1.510488653908107e+00	3.912273848299960e-04	5.446408396017239e+00	3.723855396808312e+00	8.437053103560484e-04
6.900000e+02	3.509322432287694e-03	9.658247405667519e-01	4.802070544246149e+00	3.926001578772077e-04	5.592846807522882e+00	3.636787481284271e+00	8.437256257181184e-04
7.000000e+02	3.686452029025060e-03	9.656371135169909e-01	1.875099958721840e+00	4.012448076363787e-04	5.571020424699836e+00	3.678776222590576e+00	8.435617183927911e-04
7.100000e+02	3.862492389688475e-03	9.648779925780999e-01	5.165583829000804e+00	3.486932606499773e-04	4.972122330326254e+00	4.423172791627273e+00	8.428985651702036e-04
7.200000e+02	4.072161567659332e-03	9.644187438627249e-01	2.289936291068469e+00	3.579339535865011e-04	5.047563459203105e+00	4.426242898320793e+00	8.424973744639967e-04
7.300000e+02	4.162567027816883e-03	9.640174162587278e-01	5.790033738537396e+00	3.477393548749532e-04	5.069885798242510e+00	4.438172492841606e+00	8.421467825091855e-04
7.400000e+02	4.194755873234687e-03	9.639645204856462e-01	3.091724815780061e+00	3.312525652265918e-04	5.006905837053849e+00	4.470294457464824e+00	8.421005737951542e-04
7.500000e+02	4.073790513268103e-03	9.641298834058912e-01	3.755771764718187e-01	3.485330140148536e-04	4.910628145855442e+00	4.547835671158790e+00	8.422450316118720e-04
7.600000e+02	3.977372696052882e-03	9.642054625317639e-01	3.890594004720508e+00	3.519160266105068e-04	4.913453846545312e+00	4.558531801793436e+00	8.423110560597763e-04
7.700000e+02	3.975696072684987e-03	9.637419803837963e-01	1.180858077188754e+00	3.446821195495526e-04	4.784147609477189e+00	4.682826845750680e+00	8.419061671095578e-04
7.800000e+02	3.735377468007692e-03	9.638473697533413e-01	4.842401134563603e+00	3.368176530676241e-04	4.611116387976313e+00	4.756216611302611e+00	8.419982332039831e-04
7.900000e+02	3.742266179031964e-03	9.638602571676553e-01	2.151980788908232e+00	3.396142798905850e-04	4.573325673656011e+00	4.771969057806878e+00	8.420094913973689e-04
8.000000e+02	2.323551865956812e-03	9.647873186389686e-01	5.532165713936335e+00	9.182908893771676e-04	5.121261016329015e+00	4.345207732923863e+00	8.428193541883177e-04
8.100000e+02	2.252633927720204e-03	9.652685449318501e-01	2.686699902464862e+00	6.483604672057308e-04	5.125912242662718e+00	4.376853582180434e+00	8.432397440768965e-04
8.200000e+02	2.064065943892439e-03	9.650067382386076e-01	1.326855087490802e-01	5.653689819467991e-04	4.553659946484009e+00	4.666781577903098e+00	8.430110348641427e-04
8.300000e+02	2.193409296512129e-03	9.650646495557348e-01	3.540572329907002e+00	5.614579161156803e-04	4.531380070314905e+00	4.723277724736544e+00	8.430616250594722e-04
8.400000e+02	2.230850527364498e-03	9.651434759533188e-01	6.370000408763785e-01	5.557042761147158e-04	4.550783721949246e+00	4.765171785436300e+00	8.431304862605071e-04
8.500000e+02	2.306073373941022e-03	9.649177496534578e-01	4.165263608583948e+00	5.303063528905763e-04	4.011687071974706e+00	5.220287497227940e+00	8.429332961745712e-04
8.600000e+02	2.316947831082270e-03	9.639573245311422e-01	8.880086269036467e-01	4.627337220825894e-04	4.082999420753348e+00	5.683924183233007e+00	8.420942875498745e-04
8.700000e+02	2.344873492893269e-03	9.638790998047317e-01	4.464492310615347e+00	4.689512462215085e-04	4.072282254480653e+00	5.673368639906124e+00	8.420259519570229e-04
8.800000e+02	2.273284821661511e-03	9.638385688019534e-01	1.751490188782380e+00	4.704554875128394e-04	4.058869496433291e+00	5.686196229772306e+00	8.419905448647795e-04
8.900000e+02	2.216885207984093e-03	9.639036368398275e-01	5.318307083362064e+00	4.581819302011426e-04	4.047802262665208e+00	5.691295943173002e+00	8.420473870315451e-04
9.000000e+02	2.517736184429486e-03	9.637721267384839e-01	2.726457650829704e+00	5.470097965801411e-04	4.047042613258554e+00	5.571803530780101e+00	8.419325023760958e-04
9.100000e+02	2.620077995443431e-03	9.636413330915511e-01	3.791811853851032e-02	5.506686767997888e-04	4.044658021591998e+00	5.564390015876562e+00	8.418182436012238e-04
9.200000e+02	2.637712496697690e-03	9.636393689296082e-01	3.599609566491847e+00	5.501221360205130e-04	4.013561374350605e+00	5.621422593772327e+00	8.418165277477209e-04
9.300000e+02	2.536935175392053e-03	9.638528871519925e-01	8.821272186425703e-01	5.246415493474279e-04	4.039858891627642e+00	5.615889470992493e+00	8.420030530956609e-04
9.400000e+02	2.548636264292618e-03	9.637603371319962e-01	4.430657073386256e+00	5.211450382489407e-04	4.000369756308655e+00	5.672851596872777e+00	8.419222032061812e-04
9.500000e+02	2.041788825916665e-03	9.639262620511082e-01	1.725104225336886e+00	4.181922262447127e-04	3.900509885168889e+00	5.760369059702340e+00	8.420671519741305e-04
9.600000e+02	1.950321906688279e-03	9.638811115213233e-01	5.295453276972111e+00	4.187303175510326e-04	3.892033545432116e+00	5.758218427385397e+00	8.420277093533379e-04
9.700000e+02	1.816222628714185e-03	9.641013218973506e-01	2.513218888821791e+00	4.501708224327495e-04	3.646609577995368e+00	6.052756946706308e+00	8.422200808359676e-04
9.800000e+02	2.110854448025767e-03	9.641272333692427e-01	6.117626599446505e+00	4.673175772365424e-04	3.411800545720432e+00	6.223537177595117e+00	8.422427165916250e-04
9.900000e+02	2.335397550814169e-03	9.639419252510315e-01	3.403419967560692e+00	3.531146753378349e-04	3.312887133572673e+00	1.497291725807912e-02	8.420808350395987e-04
