#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.754898212785169e-03	1.027152938217491e+00	2.114825224541971e+00	9.520048070639087e-04	4.409489635858977e+00	4.509158146811156e+00	8.973007411232905e-04
8.500000e+02	5.947651781434630e-03	1.026937454603267e+00	5.917149575333810e+00	9.710577023077260e-04	4.353439134461476e+00	4.571756887288702e+00	8.971124988474338e-04
8.600000e+02	5.841843017383760e-03	1.027046940225745e+00	3.515720863341822e+00	9.676518579401476e-04	4.388147309629595e+00	4.477745574291754e+00	8.972081433484001e-04
8.700000e+02	5.746261637636260e-03	1.027187480136090e+00	1.105416014995975e+00	1.127405588255808e-03	4.302812068684338e+00	4.506370912722306e+00	8.973309162685929e-04
8.800000e+02	5.528631880744795e-03	1.026999122053731e+00	4.915976354635236e+00	1.021445064908938e-03	4.171548041293374e+00	4.633594471401588e+00	8.971663703274691e-04
8.900000e+02	5.625056784387791e-03	1.027023502346356e+00	2.507069372312555e+00	1.076818091692428e-03	4.126326744434042e+00	4.626603208412938e+00	8.971876684748309e-04
9.000000e+02	5.644536271790589e-03	1.027166138978432e+00	6.261622164997240e+00	1.106039371487232e-03	3.981495365062970e+00	4.818145719979404e+00	8.973122730501680e-04
9.100000e+02	5.855274904041034e-03	1.026541417607944e+00	3.702348070107428e+00	1.041119221279554e-03	3.362304636807371e+00	5.560309178563660e+00	8.967665286650064e-04
9.200000e+02	6.109892990326157e-03	1.026652102284615e+00	1.263530641475171e+00	1.106651070508055e-03	3.359720766794540e+00	5.590852309311185e+00	8.968632206362919e-04
9.300000e+02	6.039105642355630e-03	1.026331732185351e+00	5.147348272574789e+00	1.050331432010355e-03	3.303077878673872e+00	5.612024567908474e+00	8.965833515760893e-04
9.400000e+02	5.932195070651750e-03	1.026144280833882e+00	2.757516255131344e+00	1.042983486709265e-03	3.188603722928647e+00	5.733699576845420e+00	8.964195977373576e-04
9.500000e+02	6.024525303610981e-03	1.026466195286319e+00	4.106577649518015e-01	1.254015749233905e-03	3.063626727239158e+00	5.807082468211776e+00	8.967008159143234e-04
9.600000e+02	6.334738748819163e-03	1.026949351898180e+00	4.271957022830659e+00	1.218238430044891e-03	2.997282701814273e+00	5.847795647962805e+00	8.971228920918526e-04
9.700000e+02	6.291925150556333e-03	1.027029224797115e+00	1.794038704881446e+00	1.160234663171914e-03	2.864427780906378e+00	6.007235443430887e+00	8.971926674960247e-04
9.800000e+02	6.181616010345222e-03	1.027297894420683e+00	5.598145364604285e+00	1.161101067780999e-03	2.821303899196431e+00	6.040870432646088e+00	8.974273720306411e-04
9.900000e+02	6.173460790290059e-03	1.027217183744557e+00	3.170929347524603e+00	1.190886962842570e-03	2.778462240575091e+00	6.031058812261279e+00	8.973568647606823e-04
