#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	8.481712488390882e-04	9.788904462120078e-01	4.144440346147298e+00	2.068488311027917e-03	3.067668569069485e+00	3.372400935470190e+00	8.551395709278087e-04
6.400000e+02	8.499073181547316e-04	9.790437047050001e-01	6.098709737261443e+00	2.089969166564861e-03	3.002528253650896e+00	3.508219498821197e+00	8.552734545533417e-04
6.500000e+02	7.366818159123024e-04	9.790800885862510e-01	1.890440549120762e+00	2.083442434339320e-03	2.984959591961689e+00	3.476137230728542e+00	8.553052388012337e-04
6.600000e+02	3.718591382186228e-04	9.792499452078872e-01	3.795579670246938e+00	2.044047237341925e-03	2.888983928676359e+00	3.692300181990298e+00	8.554536222277013e-04
6.700000e+02	5.745498014931875e-04	9.784893144327635e-01	6.754302457882487e-01	2.076914559558599e-03	2.673332056915672e+00	2.805431428930339e+00	8.547891500416760e-04
6.800000e+02	1.090350119617106e-03	9.784808703084188e-01	2.203887170858188e+00	2.110874880871256e-03	2.497690507387149e+00	3.527634429047703e+00	8.547817734196067e-04
6.900000e+02	1.103698687676369e-03	9.785105975943723e-01	4.311877800885344e+00	2.102081169256716e-03	2.467997778632062e+00	3.527628940433426e+00	8.548077425958852e-04
7.000000e+02	1.200374370472050e-03	9.782073134024210e-01	5.964409233077605e+00	2.175291668846479e-03	2.365042351239520e+00	4.079188264720090e+00	8.545427994505332e-04
7.100000e+02	1.241908983280662e-03	9.779586869471296e-01	1.751398099361763e+00	2.150402266757487e-03	2.320913100007598e+00	4.185221802531252e+00	8.543256042361741e-04
7.200000e+02	1.583082324447489e-03	9.779601654431320e-01	4.026963362059186e+00	2.125788665808661e-03	2.241899200886027e+00	4.114588769828126e+00	8.543268958213989e-04
7.300000e+02	1.375207857859877e-03	9.783352039206251e-01	6.196973645819019e+00	2.116849218199826e-03	2.153874596163365e+00	4.141581658277208e+00	8.546545221088614e-04
7.400000e+02	1.366199367999755e-03	9.782669610185676e-01	2.095341553621252e+00	2.093365229826418e-03	2.119474531788153e+00	4.094622006521718e+00	8.545949064427670e-04
7.500000e+02	1.354403466346505e-03	9.781029342642615e-01	4.343417994469917e+00	2.163130468551753e-03	1.963586326878382e+00	4.105159911555557e+00	8.544516158745111e-04
7.600000e+02	1.216024686476075e-03	9.782182230201661e-01	3.769266278325183e-01	2.168088514356622e-03	1.849701818724840e+00	4.008804061740658e+00	8.545523298794731e-04
7.700000e+02	7.126337145042652e-04	9.777689748307604e-01	2.284964426165238e+00	2.270163424682932e-03	1.727195133166340e+00	4.353490420034626e+00	8.541598754373902e-04
7.800000e+02	6.222509511843539e-04	9.776984464841852e-01	4.314846838001698e+00	2.301464008593091e-03	1.585099793014238e+00	4.611112461524248e+00	8.540982632516119e-04
7.900000e+02	5.827283480890537e-04	9.777027267184125e-01	3.662568734027050e-01	2.298215025810307e-03	1.551656582784015e+00	4.470740586092195e+00	8.541020023806173e-04
8.000000e+02	5.230484784690934e-04	9.779916781291740e-01	2.642033576625737e+00	2.394951489410807e-03	1.530197613060433e+00	4.363001395966654e+00	8.543544246883166e-04
8.100000e+02	7.953694623430628e-04	9.778412001269652e-01	5.396473526532744e+00	2.323575327680481e-03	1.434378903216231e+00	3.847739754061762e+00	8.542229700452144e-04
8.200000e+02	1.892149457321446e-03	9.771880409907869e-01	1.129191981051604e+00	2.589686635657941e-03	1.256597833930288e+00	4.188915517453682e+00	8.536523829834851e-04
8.300000e+02	1.993587592664067e-03	9.772033012456914e-01	3.272181775214413e+00	2.569523914535079e-03	1.202198008078310e+00	4.304568168805382e+00	8.536657140440565e-04
8.400000e+02	1.982452155166222e-03	9.772962009418583e-01	5.313638562399468e+00	2.527574374827835e-03	1.162560355509434e+00	4.509554301178184e+00	8.537468694038079e-04
8.500000e+02	1.823954882245907e-03	9.775561392716325e-01	1.295473934676859e+00	2.527791672487124e-03	1.113476098872456e+00	4.480779556789693e+00	8.539739464507348e-04
8.600000e+02	1.965891036627235e-03	9.772295378591660e-01	3.485726988304546e+00	2.549328824803086e-03	1.044423461225731e+00	4.552379571117326e+00	8.536886338370487e-04
8.700000e+02	1.861752614469325e-03	9.771898006632213e-01	5.730816374772433e+00	2.555182583181705e-03	1.018290444999931e+00	4.542937792563471e+00	8.536539201989480e-04
8.800000e+02	2.056819390143912e-03	9.771589236935107e-01	1.465334004714102e+00	2.549648163427403e-03	9.409822123420091e-01	4.819289808494304e+00	8.536269466813985e-04
8.900000e+02	2.294282429472673e-03	9.771023806476914e-01	3.750809516887874e+00	2.586817733565456e-03	8.372320209592559e-01	4.834216354115945e+00	8.535775517811542e-04
9.000000e+02	3.257810944224200e-04	9.789090275834834e-01	6.277967723618208e+00	2.573551298667111e-03	6.757066941168419e-01	4.586948742945530e+00	8.551558032509378e-04
9.100000e+02	7.547818878292405e-04	9.782824131461475e-01	1.730395793478957e+00	2.390677670517448e-03	6.142304105491422e-01	4.978674103532940e+00	8.546084051195594e-04
9.200000e+02	6.120473761314796e-04	9.783424162568792e-01	4.596703225666545e+00	2.365006775345967e-03	5.062652623912043e-01	4.312997370929373e+00	8.546608226649181e-04
9.300000e+02	9.366390955462884e-04	9.787928827123401e-01	5.972500312865733e-01	2.365004561835470e-03	4.176215383115156e-01	4.202394433780579e+00	8.550543413604277e-04
9.400000e+02	1.411203503024995e-03	9.798685002339221e-01	2.197573655230832e+00	2.450204067432440e-03	1.361258934985780e-01	4.855053362002401e+00	8.559939798148098e-04
9.500000e+02	1.375482448680139e-03	9.790901788109012e-01	4.031696030688722e+00	2.256175060760050e-03	7.575283545079624e-02	5.051175456831682e+00	8.553140534243730e-04
9.600000e+02	1.265980106361044e-03	9.786919046785154e-01	6.241188490908480e+00	2.361360067086598e-03	6.274523095963183e+00	4.977346817314633e+00	8.549661289227109e-04
9.700000e+02	1.388013818339300e-03	9.782104549747028e-01	2.016234152552121e+00	2.356601624198407e-03	6.212574448644964e+00	5.058144736154579e+00	8.545455438667072e-04
9.800000e+02	1.682765551374842e-03	9.784577863581246e-01	4.312464141838461e+00	2.471293211069499e-03	6.104097202553190e+00	4.963303539760004e+00	8.547616077315807e-04
9.900000e+02	2.750825901736779e-03	9.792919960870571e-01	1.234138695723600e+00	2.354436703187537e-03	5.914986250746931e+00	4.041705310952327e+00	8.554903570542691e-04
