#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.924985249866336e-03	9.958994956479887e-01	3.136586268777545e+00	4.072562164435041e-04	5.240384094469552e+00	3.094100907892026e+00	8.699983442388156e-04
1.800000e+02	1.803476117292599e-03	9.955456673876130e-01	3.769229839435612e+00	4.094054350841116e-04	5.132804286268684e+00	2.962670851765799e+00	8.696892467826797e-04
1.900000e+02	9.604613586404491e-04	9.954048272330576e-01	3.889020130480482e+00	5.664629869730715e-04	5.235957727970352e+00	3.166176296940606e+00	8.695662115750097e-04
2.000000e+02	9.995335741521975e-04	9.954713954100010e-01	4.434954511536700e+00	5.456618284216806e-04	5.161827726184898e+00	3.118380831852356e+00	8.696243642339605e-04
2.100000e+02	6.542472122512189e-04	9.955023893000007e-01	4.211754276644625e+00	4.949411210222954e-04	4.978797910412133e+00	3.935170768880345e+00	8.696514398907905e-04
2.200000e+02	1.442739088240968e-03	9.954459719338634e-01	3.580837813517952e+00	6.886045954231751e-04	5.530310930548767e+00	4.439853877006390e+00	8.696021547818611e-04
2.300000e+02	2.050867955871991e-03	9.962399550975227e-01	3.715851485028663e+00	7.685452183210891e-04	5.143098597990341e+00	5.069832945986841e+00	8.702957629629634e-04
2.400000e+02	1.991974926000555e-03	9.961769567464627e-01	4.078674284094619e+00	7.686915863442011e-04	5.116454220588961e+00	5.090390490201314e+00	8.702407288341667e-04
2.500000e+02	1.588852415371019e-03	9.956488859242802e-01	4.403436054223180e+00	7.735564581897539e-04	4.986717082279792e+00	5.277531502563196e+00	8.697794164799109e-04
2.600000e+02	1.265618576858482e-03	9.954482064440144e-01	4.605519460804898e+00	7.736977275156285e-04	4.982724899045028e+00	5.504238348823725e+00	8.696041068062772e-04
2.700000e+02	1.357407208846963e-03	9.956067540662523e-01	5.259291510971409e+00	7.628208706907535e-04	4.943197007411990e+00	5.315219562977308e+00	8.697426109117946e-04
2.800000e+02	9.564420177392782e-04	9.951994403625558e-01	5.715867716973444e+00	9.813770558049918e-04	4.865985165479494e+00	5.364789547848070e+00	8.693867896172260e-04
2.900000e+02	1.078559119011796e-03	9.949233508169889e-01	3.935873506180093e-01	9.121380851965445e-04	4.802380855715276e+00	4.926345786606189e+00	8.691456031837008e-04
3.000000e+02	9.867679352616040e-04	9.948227555644145e-01	9.349884862195468e-01	8.875811470891559e-04	4.756867476992966e+00	4.924960841068824e+00	8.690577251362066e-04
3.100000e+02	2.092522563150562e-03	9.934747186283489e-01	1.878086927203481e+00	7.895421740511252e-04	3.991622624988683e+00	5.295887769959231e+00	8.678801064031167e-04
3.200000e+02	2.264453980229459e-03	9.925561099464462e-01	2.596610353716859e+00	8.405175786024999e-04	2.901965432449572e+00	8.634304895341152e-02	8.670776278038694e-04
3.300000e+02	4.130824123252040e-03	9.987594883939745e-01	6.192451066708857e+00	4.667654745818077e-04	5.127663394746452e+00	9.699468019560595e-01	8.724967780309963e-04
3.400000e+02	4.429222015331831e-03	9.981507394314724e-01	4.223179715356416e-02	3.403059530145477e-04	4.820252821710723e+00	1.293226024876137e+00	8.719649868294259e-04
3.500000e+02	4.119293482278501e-03	9.979133512439805e-01	3.886902619253530e-01	3.453542210614718e-04	4.988502527777799e+00	9.636056853227841e-01	8.717576091462739e-04
3.600000e+02	3.892695909117203e-03	9.976446014253246e-01	6.522391400557300e-01	4.999236566235626e-04	4.615989627475512e+00	1.299158387135123e+00	8.715228345547946e-04
3.700000e+02	4.021768890292012e-03	9.968826250790095e-01	8.907404574376164e-01	3.515770184426260e-04	4.692689787056293e+00	1.247955609656636e+00	8.708571869040626e-04
3.800000e+02	3.877863086797809e-03	9.963449493426501e-01	1.102620896342670e+00	4.321332692158028e-04	4.559402234491130e+00	1.522221788536859e+00	8.703874838844163e-04
3.900000e+02	4.023532125388995e-03	9.967082363295884e-01	1.473139821720318e+00	4.249499656537795e-04	4.443064926292882e+00	1.592333766765137e+00	8.707048442992986e-04
4.000000e+02	4.629089055680415e-03	9.982086352618945e-01	1.424313180254603e+00	5.026917259874299e-04	7.208858711667049e-01	5.595293273316019e+00	8.720155634958724e-04
4.100000e+02	4.691964027854181e-03	9.980112731153264e-01	1.575204743379280e+00	4.642942223641260e-04	6.313103899313219e-01	5.710689719382859e+00	8.718431517801521e-04
4.200000e+02	4.850910262517142e-03	9.976113318522494e-01	1.821608652515059e+00	6.022908620338227e-04	5.678638697588132e-01	5.739105265805369e+00	8.714937709056861e-04
4.300000e+02	4.370953270799026e-03	9.977939619698712e-01	2.068113221084744e+00	5.562459063867667e-04	5.058379043890282e-01	5.761183329832326e+00	8.716533130087130e-04
4.400000e+02	4.201706721485937e-03	9.981862985504545e-01	2.213820223635311e+00	5.339500887424927e-04	4.384578214975307e-01	5.870752383754518e+00	8.719960505811120e-04
4.500000e+02	4.427644440201856e-03	9.984456135031571e-01	2.315927317323219e+00	5.010329154389663e-04	4.036202844983681e-01	5.960987061794113e+00	8.722225830580069e-04
4.600000e+02	4.780281917380230e-03	9.982029568223380e-01	2.553699446088224e+00	3.588875573289357e-04	8.384945381915327e-03	6.277335119311272e+00	8.720106029220056e-04
4.700000e+02	4.764428768409131e-03	9.981078156470782e-01	2.803764498661168e+00	1.091528959842508e-03	6.278891612861443e+00	6.223459210696513e+00	8.719274894499066e-04
4.800000e+02	4.995705405622709e-03	9.984554403460240e-01	2.954435608639046e+00	1.026151080687712e-03	6.205422984535090e+00	2.025877285499128e-02	8.722311675959654e-04
4.900000e+02	4.849526163264566e-03	9.983375342533330e-01	3.072100124399295e+00	1.031228629066271e-03	6.176228435559178e+00	7.884242058727270e-02	8.721281671367173e-04
5.000000e+02	4.853587658985728e-03	9.981711589236908e-01	3.214298193277144e+00	1.205570533917035e-03	6.057240447739097e+00	2.366542675674943e-01	8.719828248989278e-04
5.100000e+02	3.366910910047006e-03	9.958399921979981e-01	3.204603372669250e+00	1.385517136412466e-03	5.814611674788485e+00	7.582792779120772e-01	8.699463631873194e-04
5.200000e+02	3.052824737646405e-03	9.956043878528186e-01	3.768274898069664e+00	1.371600389977576e-03	5.761852830822542e+00	6.592663637100341e-01	8.697405438339636e-04
5.300000e+02	2.817124104394790e-03	9.957444604921769e-01	4.155777917460130e+00	1.325443722503121e-03	5.654960843849233e+00	7.938986452036439e-01	8.698629085553511e-04
5.400000e+02	3.093514109062578e-03	9.962969403787114e-01	4.305640461360446e+00	1.019344009177655e-03	5.666888575611430e+00	1.034874917003674e+00	8.703455441913873e-04
5.500000e+02	3.146355970074586e-03	9.954623330795221e-01	4.859921879117405e+00	1.007257373323017e-03	4.699560386262961e+00	1.834334362439973e+00	8.696164475590892e-04
5.600000e+02	3.165181097397423e-03	9.958542368507954e-01	5.211366402863574e+00	1.079993447792172e-03	4.559548303629117e+00	2.025396158495567e+00	8.699588070377300e-04
5.700000e+02	4.071011964873535e-03	9.953661831277922e-01	5.431369802290492e+00	1.089732161406234e-03	4.388988055130405e+00	2.409828816325206e+00	8.695324528395726e-04
5.800000e+02	4.131086271521665e-03	9.952495407702457e-01	5.927214722317984e+00	1.095880804772610e-03	4.198421706064959e+00	2.551385371974273e+00	8.694305563546592e-04
5.900000e+02	3.897426556260191e-03	9.948431612472948e-01	6.276089212254479e-02	1.163915787101107e-03	4.137645420056256e+00	2.652543145365685e+00	8.690755511421405e-04
6.000000e+02	3.924984801759061e-03	9.952132228287315e-01	5.748781874733082e-01	1.422755007470896e-03	3.775258574247351e+00	2.980393051171472e+00	8.693988297104329e-04
6.100000e+02	3.897686187155474e-03	9.948858240358384e-01	1.026788396941845e+00	1.392034815601565e-03	3.672763221396000e+00	3.099593743136451e+00	8.691128205207833e-04
6.200000e+02	3.979736632342776e-03	9.947502267816788e-01	1.478704638127903e+00	1.367169269716751e-03	3.559506799755328e+00	3.250387504684303e+00	8.689943654084776e-04
6.300000e+02	2.870791867632975e-03	9.932219952348070e-01	2.499107997360448e+00	1.480887277334077e-03	4.141257847173319e+00	2.128393583364941e+00	8.676593321835367e-04
6.400000e+02	3.187127260743450e-03	9.934627648881348e-01	3.040562342470831e+00	1.546577610159683e-03	4.042962657948188e+00	2.313820486323745e+00	8.678696638491851e-04
6.500000e+02	3.213096498553408e-03	9.933876652021121e-01	3.618386158036056e+00	1.567140403485812e-03	3.997709485793326e+00	2.400491441987485e+00	8.678040582305678e-04
6.600000e+02	2.806686150880182e-03	9.935982200512820e-01	4.360082516365090e+00	2.320827229223230e-03	4.007926056306891e+00	2.246071667359400e+00	8.679879948335582e-04
6.700000e+02	2.821118843488978e-03	9.933257380465298e-01	4.806903338423087e+00	2.397315212969647e-03	3.904997775741335e+00	2.538067306546620e+00	8.677499598772145e-04
6.800000e+02	2.638619896671061e-03	9.934005258622652e-01	5.606203162744103e+00	2.381712987336585e-03	3.793409182368948e+00	2.481959711551728e+00	8.678152930520413e-04
6.900000e+02	2.886302768460127e-03	9.935534903606908e-01	1.184202013411601e-02	2.320494032320960e-03	3.719180127056334e+00	2.492159477486263e+00	8.679489198496641e-04
7.000000e+02	3.009084481608725e-03	9.933289739304182e-01	7.045810761356249e-01	1.952927951687194e-03	3.288549660897141e+00	2.883884646509437e+00	8.677527866821655e-04
7.100000e+02	2.289375146230973e-03	9.932509979693119e-01	1.168623261431122e+00	1.840528571938362e-03	2.420401455463312e+00	3.939375657706173e+00	8.676846684058241e-04
7.200000e+02	2.150669668992451e-03	9.934102438436433e-01	1.985422196332242e+00	1.825220191784303e-03	2.282242048321981e+00	3.898199834729915e+00	8.678237824907299e-04
7.300000e+02	2.076840925572778e-03	9.932707702946265e-01	2.588041035463380e+00	1.770514229548577e-03	2.191045183452690e+00	4.018452572092958e+00	8.677019411229614e-04
7.400000e+02	2.312459337279485e-03	9.933972625996762e-01	3.219890488026202e+00	1.740349323084815e-03	2.116275309384670e+00	4.098910967360411e+00	8.678124423295923e-04
7.500000e+02	2.098195257708019e-03	9.942414238591005e-01	3.933129969857575e+00	1.544233123202014e-03	2.035164899166844e+00	4.032618894897091e+00	8.685498851149125e-04
7.600000e+02	2.166077751536485e-03	9.937553250209397e-01	4.398075716450824e+00	1.568806810070375e-03	1.944142567589797e+00	4.240416817474614e+00	8.681252386659641e-04
7.700000e+02	2.029460736670321e-03	9.935435002638539e-01	5.023671119666073e+00	1.590520465435830e-03	1.873287206182316e+00	4.284862564071021e+00	8.679401926962265e-04
7.800000e+02	2.258374717327076e-03	9.936503331116103e-01	5.834970987431566e+00	1.565663596004056e-03	1.774467079189691e+00	4.174771965850631e+00	8.680335197850187e-04
7.900000e+02	2.799217099296036e-03	9.945531738272801e-01	9.744118271240690e-02	2.057822550296859e-03	1.882726447914857e+00	4.110671373276131e+00	8.688222237969963e-04
8.000000e+02	2.882177711478097e-03	9.947296862050596e-01	5.633038613795108e-01	2.061323528617645e-03	1.832876568710437e+00	4.209851696217841e+00	8.689764215620086e-04
8.100000e+02	2.633590677439586e-03	9.947643682849495e-01	9.175069822210878e-01	2.077661406982226e-03	1.720726514428866e+00	4.465974645988083e+00	8.690067191494769e-04
8.200000e+02	2.859843159245165e-03	9.946589704436156e-01	1.423649937890007e+00	2.165853464593800e-03	1.553920327235669e+00	4.616207783726025e+00	8.689146456542622e-04
8.300000e+02	3.054208998235992e-03	9.944843657253458e-01	2.047149000417265e+00	2.173357747113472e-03	1.538309362955629e+00	4.533469874361567e+00	8.687621143833310e-04
8.400000e+02	2.899478230554235e-03	9.935851644137061e-01	3.027280297548091e+00	1.090089614828424e-03	5.249034792988424e-01	5.098602792804183e+00	8.679765896836173e-04
8.500000e+02	2.960660202363227e-03	9.933995604925914e-01	3.620277273782946e+00	1.155044419892694e-03	4.226816611357843e-01	5.225715155038072e+00	8.678144497239529e-04
8.600000e+02	3.121303745820909e-03	9.941669381321144e-01	4.277455698477539e+00	1.614490916954665e-03	6.216488930188284e+00	5.638295372533868e+00	8.684848158389157e-04
8.700000e+02	3.534631961685012e-03	9.944043638882490e-01	4.811481511747505e+00	1.989307289661240e-03	5.976939559895167e+00	5.899062218968057e+00	8.686922263413002e-04
8.800000e+02	3.316121265537102e-03	9.945876950768349e-01	5.386390647004751e+00	1.915244931280557e-03	5.898095790189265e+00	5.934358043953992e+00	8.688523808862257e-04
8.900000e+02	3.329864191341813e-03	9.946538887633714e-01	6.037918678168877e+00	1.787733307262793e-03	5.812216053844546e+00	5.883014464007418e+00	8.689102063976728e-04
9.000000e+02	3.944393105001403e-03	9.941041768794937e-01	3.535178301490811e-01	1.595004559568932e-03	5.677145227510800e+00	5.976104911684984e+00	8.684299888346839e-04
9.100000e+02	3.876022423393383e-03	9.942277190208171e-01	9.012885045903781e-01	1.574778080608896e-03	5.620664309591657e+00	6.036648730815347e+00	8.685379128359156e-04
9.200000e+02	4.421101680157070e-03	9.954297715091582e-01	1.176942132789667e+00	1.544646060293241e-03	5.561816582929001e+00	4.730076497469030e-02	8.695880024073182e-04
9.300000e+02	4.364212791403998e-03	9.955304618140505e-01	1.638413549855130e+00	1.515889563596603e-03	5.660259089627722e+00	6.197785449018772e+00	8.696759634906604e-04
9.400000e+02	4.218903619453913e-03	9.957301830172204e-01	2.012743733530995e+00	1.587371097579592e-03	5.570163353742148e+00	3.614452867188101e-02	8.698504360321433e-04
9.500000e+02	3.741464354944366e-03	9.956287920786566e-01	2.371445273218555e+00	1.590763709080662e-03	5.502231048250904e+00	1.555068090551594e-01	8.697618628889127e-04
9.600000e+02	3.730999790171566e-03	9.953473648566115e-01	2.782024648761920e+00	1.641857359337237e-03	5.409372677767550e+00	2.673384597560712e-01	8.695160135654890e-04
9.700000e+02	4.436250537266731e-03	9.940903709463869e-01	3.175468040453889e+00	1.846557290754590e-03	5.358441253457682e+00	3.712312529136393e-01	8.684179282412244e-04
9.800000e+02	4.474746598865922e-03	9.941700375514202e-01	3.575742615561913e+00	2.287374266266793e-03	5.373424932356482e+00	5.135200035186340e-01	8.684875234310733e-04
9.900000e+02	4.775773513064186e-03	9.940372270243699e-01	4.132995425495976e+00	2.301632158872333e-03	5.282266782060942e+00	6.022112180665191e-01	8.683715027491308e-04
