#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.338996893129711e-03	1.006349763767815e+00	2.187030281415783e+00	4.031106895132538e-04	3.826108234009527e+00	5.601372111572783e+00	8.791274943195527e-04
1.800000e+02	1.866960356266574e-03	1.006249836804301e+00	1.784685272244224e+00	6.765211595621666e-04	4.691482540876872e+00	4.552156923552457e+00	8.790402000763260e-04
1.900000e+02	2.711677110531640e-03	1.007194061368504e+00	1.384935558064498e+00	6.037262016183587e-04	4.308856395893523e+00	4.748740508030570e+00	8.798650562099378e-04
2.000000e+02	1.856103885599915e-03	1.008180516417308e+00	9.783733684996433e-01	5.965584016586452e-04	4.086645487803257e+00	4.641440006219300e+00	8.807268040699139e-04
2.100000e+02	2.747630863843541e-03	1.009039763738540e+00	3.466429773228492e-02	8.189514147289611e-04	3.639796543180755e+00	5.251148618094119e+00	8.814774257441185e-04
2.200000e+02	2.263471988216169e-03	1.009619156057403e+00	5.299972708545646e+00	8.252469349570548e-04	3.304824912037152e+00	5.743400422492462e+00	8.819835715552963e-04
2.300000e+02	2.271899100159777e-03	1.009666325618911e+00	4.395102465510031e+00	8.454435864213451e-04	3.265367108627858e+00	5.788430383804524e+00	8.820247779627596e-04
2.400000e+02	1.922936546099147e-03	1.009584740988195e+00	3.614801564791822e+00	1.105935650136229e-03	3.020508638685306e+00	5.923177738680448e+00	8.819535072231433e-04
2.500000e+02	1.791234450415201e-03	1.009519477611663e+00	2.984748188491296e+00	1.202682544887197e-03	2.820453730404191e+00	5.851382320682200e+00	8.818964944123425e-04
2.600000e+02	1.537782314756654e-03	1.009244837474510e+00	1.889417263607857e+00	1.297519588967895e-03	2.590282356113624e+00	1.907421376412679e-02	8.816565741536924e-04
2.700000e+02	1.610838911680070e-03	1.008943436099644e+00	7.803228413419893e-01	1.235074259382297e-03	2.424733856922837e+00	4.476905380068720e-01	8.813932758005653e-04
2.800000e+02	1.504972233271242e-03	1.008900056137421e+00	1.019539868645738e-01	1.238442239334849e-03	2.360154165555758e+00	3.504600037420431e-01	8.813553799130059e-04
2.900000e+02	1.628552834253279e-03	1.008670023875804e+00	5.584107785089359e+00	1.248752402780731e-03	2.296437843041218e+00	3.926066010591939e-01	8.811544282229981e-04
3.000000e+02	1.573520454368228e-03	1.008482115746334e+00	4.836248468486473e+00	1.245136285011716e-03	2.264829507133851e+00	3.722723763642367e-01	8.809902753519283e-04
3.100000e+02	1.776169407633496e-03	1.008254909225976e+00	4.074736948213362e+00	1.240077452586768e-03	2.181594443572006e+00	4.257754667368424e-01	8.807917921742829e-04
3.200000e+02	1.360870086235196e-03	1.008972917212591e+00	3.343093260171800e+00	1.180661750930666e-03	2.001057011129576e+00	5.396519250667854e-01	8.814190299249148e-04
3.300000e+02	1.736938093193400e-03	1.008754262168611e+00	2.601896352053764e+00	1.445033873780580e-03	1.665998298068554e+00	7.763107036570930e-01	8.812280171499771e-04
3.400000e+02	1.700590683596000e-03	1.008671785160714e+00	1.726968953330616e+00	1.457362777851341e-03	1.617694126143570e+00	8.825390446942749e-01	8.811559668470884e-04
3.500000e+02	1.732149464098604e-03	1.008020108428484e+00	6.322171297275739e-01	1.488995149616091e-03	1.522173161345558e+00	1.305503157400364e+00	8.805866747844896e-04
3.600000e+02	1.738265822588479e-03	1.007646420598353e+00	2.965640274369422e-01	1.604296337827617e-03	1.192746549532738e+00	1.246318331267197e+00	8.802602283961771e-04
3.700000e+02	1.713111494872195e-03	1.007735107546037e+00	5.809991004504267e+00	1.597047930986605e-03	1.148910686192320e+00	1.341512775677468e+00	8.803377035811513e-04
3.800000e+02	1.337806135497125e-03	1.008201854025685e+00	5.184923840262412e+00	1.352473394575205e-03	8.548866203729411e-01	1.520052790412125e+00	8.807454441877560e-04
3.900000e+02	1.421605828901243e-03	1.007929679363740e+00	4.567930195715697e+00	1.558039912122182e-03	5.276222784816202e-01	1.697305924773510e+00	8.805076777200845e-04
4.000000e+02	1.838322402053286e-03	1.007784919343573e+00	3.867714325770955e+00	1.421895231983539e-03	4.314109856564970e-01	1.743018205763706e+00	8.803812181943922e-04
4.100000e+02	2.116822502553738e-03	1.007530052753815e+00	3.238557124934743e+00	1.308300754242200e-03	2.607884108828058e-01	1.835038404638245e+00	8.801585717204653e-04
4.200000e+02	2.430627081789807e-03	1.005445622750042e+00	2.059873770100967e+00	1.525589173398075e-03	6.197854951724692e+00	2.763345353326221e+00	8.783376543890594e-04
4.300000e+02	2.499175305971941e-03	1.005850856419161e+00	1.585951093693522e+00	1.564486590869870e-03	6.122059555720258e+00	2.783267359278387e+00	8.786916586060547e-04
4.400000e+02	2.651945433018986e-03	1.005897061430686e+00	9.565126028188867e-01	1.569924635297119e-03	6.081321846035385e+00	2.904445451711346e+00	8.787320224014959e-04
4.500000e+02	2.598236294545595e-03	1.005967739234377e+00	3.414580110080610e-01	1.571995528011925e-03	6.018126027650632e+00	3.020848692833544e+00	8.787937651500906e-04
4.600000e+02	2.998576999283292e-03	1.005898099856397e+00	6.060430032851722e+00	2.245570379297201e-03	5.489533945812232e+00	3.548071743855318e+00	8.787329295499113e-04
4.700000e+02	2.775207696835405e-03	1.006226771963172e+00	5.748543486817953e+00	1.532177828492288e-03	5.296941634375806e+00	3.476108680783210e+00	8.790200510816935e-04
4.800000e+02	3.375973483562308e-03	1.006455335037588e+00	5.447880095137683e+00	1.498320917405961e-03	4.914808343254241e+00	3.576934288293119e+00	8.792197193184631e-04
4.900000e+02	3.483083562361454e-03	1.006999355024268e+00	4.850655962371605e+00	1.471608794897382e-03	4.829163825100212e+00	3.623363069487939e+00	8.796949645512535e-04
5.000000e+02	3.361955238641977e-03	1.006984616073249e+00	4.142179321658233e+00	1.457729179275772e-03	4.780681596207311e+00	3.729905615483756e+00	8.796820888915723e-04
5.100000e+02	3.438661343419220e-03	1.006821925268469e+00	3.431592338169159e+00	1.447875296786883e-03	4.744666057768195e+00	3.831151708998996e+00	8.795399653827242e-04
5.200000e+02	3.929441333636835e-03	1.006216230412089e+00	3.065373394166804e+00	1.848448677783667e-03	4.000181127749787e+00	4.388548898507933e+00	8.790108421885994e-04
5.300000e+02	4.080238212126095e-03	1.006186676182339e+00	2.415119911366044e+00	1.697755269881289e-03	3.905062917340117e+00	4.556305893250427e+00	8.789850241908400e-04
5.400000e+02	4.152720727917894e-03	1.006611657777071e+00	1.840026817630328e+00	1.611182914898864e-03	3.752570320497824e+00	4.694878199760177e+00	8.793562798098695e-04
5.500000e+02	3.650001035085009e-03	1.006604906730509e+00	1.274259422384913e+00	1.428566249262419e-03	3.609148020451989e+00	4.784001690257592e+00	8.793503822274763e-04
5.600000e+02	3.512976145882587e-03	1.005543397597905e+00	8.022771414111926e-01	1.331335883763058e-03	3.403737441527073e+00	4.889519022218050e+00	8.784230685860948e-04
5.700000e+02	4.188069326095776e-03	1.005315196263967e+00	6.022593825983383e-01	7.244846556622240e-04	2.783879744663829e+00	5.195137365542896e+00	8.782237163587399e-04
5.800000e+02	4.601263328144313e-03	1.004970011985638e+00	3.337020494310668e-01	3.832835458441452e-04	2.451427814284817e+00	5.305132717777324e+00	8.779221701164578e-04
5.900000e+02	4.144882126417658e-03	1.004304782833721e+00	6.186252004473897e+00	7.444553657647353e-05	1.474623134310084e+00	6.275011071573735e+00	8.773410389247695e-04
6.000000e+02	4.168776934368840e-03	1.004251766865258e+00	5.799664732648007e+00	6.340125584122033e-05	1.957892332538709e+00	5.775365329231746e+00	8.772947252104014e-04
6.100000e+02	4.211014605760528e-03	1.004199912129370e+00	5.453725856830519e+00	2.735050756147624e-04	2.348578221760602e+00	5.328618656978811e+00	8.772494259261252e-04
6.200000e+02	3.813327125661881e-03	1.004006004239533e+00	5.088216705242627e+00	6.716213348591121e-04	1.383104441661038e+00	6.260412674849260e+00	8.770800317816054e-04
6.300000e+02	3.788904365538454e-03	1.004455423598600e+00	4.574627316362498e+00	1.030501112918368e-03	1.251534754280447e+00	2.089432984745974e-01	8.774726357541606e-04
6.400000e+02	3.800505899779425e-03	1.004424158673669e+00	3.987735571770224e+00	1.066830578565966e-03	1.327666054900899e+00	2.946148895330913e-01	8.774453233265094e-04
6.500000e+02	4.298617415770204e-03	1.004480714150779e+00	3.616911284650753e+00	1.051257324399466e-03	1.176039567791816e+00	3.970700772495602e-01	8.774947290864869e-04
6.600000e+02	4.384792651983492e-03	1.003085212877473e+00	3.434762961886171e+00	1.336438837751530e-03	6.215023969876334e+00	1.430098231470580e+00	8.762756464356119e-04
6.700000e+02	4.104585743166377e-03	1.003250034042013e+00	3.137588847482911e+00	1.271518397929836e-03	6.155105610931898e+00	1.492416282790420e+00	8.764196309851293e-04
6.800000e+02	3.647642657792682e-03	1.002840109043761e+00	2.725091813998612e+00	1.476216977591613e-03	6.090794751689886e+00	1.701930360094185e+00	8.760615285146490e-04
6.900000e+02	3.842303984193828e-03	1.002867402148539e+00	2.526959405585627e+00	1.457414948759926e-03	6.061353439394026e+00	1.648818530107633e+00	8.760853712378052e-04
7.000000e+02	3.726319724308488e-03	1.002581401331051e+00	2.304133741900860e+00	1.420234544554545e-03	5.951299482361887e+00	1.728421249487585e+00	8.758355265107497e-04
7.100000e+02	4.103377705623292e-03	1.002821430270900e+00	2.266349760794969e+00	1.455633057934468e-03	5.599368985050838e+00	1.873391780564968e+00	8.760452111035731e-04
7.200000e+02	3.870030191500086e-03	1.002841842003213e+00	1.905727403204775e+00	1.503183460298279e-03	5.390625507615907e+00	2.165435739422674e+00	8.760630423941732e-04
7.300000e+02	3.700722505954156e-03	1.002956489045213e+00	1.747775140559051e+00	1.536901093476847e-03	5.232568533633979e+00	2.204864506843581e+00	8.761631958104034e-04
7.400000e+02	4.152052478198325e-03	1.002976938871400e+00	1.409179720580545e+00	1.624979629376261e-03	5.064892442728446e+00	2.419289853253697e+00	8.761810603790676e-04
7.500000e+02	5.344877785894072e-03	1.000521664644695e+00	9.946120261448959e-01	1.418106594190765e-03	4.792189982553273e+00	2.964644439055966e+00	8.740361807790484e-04
7.600000e+02	5.668091849666437e-03	1.000594075309760e+00	1.243950715457522e+00	1.337993874789519e-03	4.603886166854382e+00	2.845821936986651e+00	8.740994373214874e-04
7.700000e+02	5.338434112255130e-03	9.997486374976892e-01	1.215117387140308e+00	1.324637001246645e-03	4.487086090755645e+00	2.982851807759160e+00	8.733608793647129e-04
7.800000e+02	5.436116957074244e-03	1.000021240049900e+00	1.220298194990155e+00	1.392004467228938e-03	4.319482894310525e+00	3.157687901242372e+00	8.735990196289617e-04
7.900000e+02	5.528273482293316e-03	9.999812722121383e-01	1.227722100617414e+00	1.352008438323339e-03	4.116886629333738e+00	3.351336525971418e+00	8.735641045066751e-04
8.000000e+02	5.615997089216805e-03	1.000341953675134e+00	1.288650435406443e+00	1.309405660525343e-03	3.848970906839056e+00	3.535236516633184e+00	8.738791887867409e-04
8.100000e+02	5.784432087032978e-03	1.000866102386546e+00	1.379078124920790e+00	1.523038447682902e-03	3.749490563074979e+00	3.484302275509493e+00	8.743370748616470e-04
8.200000e+02	5.804629698514558e-03	1.000835044077323e+00	1.265846384937675e+00	1.609139368942860e-03	3.630951286085632e+00	3.637190186908579e+00	8.743099429294422e-04
8.300000e+02	5.877942620250311e-03	1.000908398901149e+00	1.180453384896015e+00	1.594030842417191e-03	3.579758455754437e+00	3.692105762476024e+00	8.743740242705303e-04
8.400000e+02	6.025857440276579e-03	1.001384715401023e+00	1.119929354005796e+00	1.623910070935204e-03	3.475430278018314e+00	3.753322797472511e+00	8.747901250598519e-04
8.500000e+02	6.048136646645461e-03	1.001666375588646e+00	9.691237450864402e-01	1.605054067071953e-03	3.395032050265036e+00	3.844047310466228e+00	8.750361778974538e-04
8.600000e+02	6.088949686507798e-03	1.001764157255891e+00	7.875587040171569e-01	1.667822016428029e-03	3.325558433702253e+00	3.928017519286553e+00	8.751215980517680e-04
8.700000e+02	6.288513274932672e-03	1.002041788418937e+00	5.733807437627595e-01	1.551735835504004e-03	3.149815658450476e+00	4.146670316424441e+00	8.753641312122071e-04
8.800000e+02	7.087470273889231e-03	1.002943462875899e+00	4.254505939063929e-01	9.958961787979001e-04	2.919389863512103e+00	4.293144881628675e+00	8.761518164033610e-04
8.900000e+02	6.881104237140802e-03	1.003180736109307e+00	1.300314724928261e-01	9.650277885843193e-04	2.872074061549455e+00	4.345256523572358e+00	8.763590936648712e-04
9.000000e+02	6.757045442505956e-03	1.003258527255710e+00	6.108922828464245e+00	8.083711076935087e-04	2.788415019647516e+00	4.428487517955627e+00	8.764270504906978e-04
9.100000e+02	6.730291543582287e-03	1.003060989941599e+00	5.830295139642026e+00	8.303587859576099e-04	2.722129471095631e+00	4.482360800891000e+00	8.762544857520340e-04
9.200000e+02	6.781105538523745e-03	1.002821383552045e+00	5.560958519141403e+00	8.921641669961320e-04	2.679780221143977e+00	4.511906512606834e+00	8.760451702908936e-04
9.300000e+02	6.821321674071590e-03	1.001980629575986e+00	5.217283506809767e+00	3.464910199763268e-04	2.534632955015115e+00	4.780294463361553e+00	8.753107040417592e-04
9.400000e+02	7.195613038848845e-03	1.002518210821445e+00	4.960468848417060e+00	4.805049712931433e-04	2.374287369005925e+00	4.984799681020178e+00	8.757803245160007e-04
9.500000e+02	7.025370904375021e-03	1.002392909549332e+00	4.707191696595681e+00	4.319921315321905e-04	2.568969249323613e+00	4.815685657753064e+00	8.756708637724758e-04
9.600000e+02	7.130460117907956e-03	1.002090729737757e+00	4.478588829625585e+00	4.729019207442583e-04	2.390595371215096e+00	5.008745580542399e+00	8.754068853922469e-04
9.700000e+02	7.034128979771384e-03	1.002379475336480e+00	4.282278421568134e+00	5.275571078940076e-04	2.544317528749489e+00	4.814334004752482e+00	8.756591279065699e-04
9.800000e+02	6.954760733067708e-03	1.002644985119614e+00	4.092239616083186e+00	6.360652215480323e-04	2.586126642585586e+00	4.736313860617234e+00	8.758910720663122e-04
9.900000e+02	6.814912499939633e-03	1.002780672346523e+00	3.816473989355752e+00	5.701386781398355e-04	2.332058440462218e+00	5.024113803412423e+00	8.760096057770535e-04
