#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.456487700437167e-03	1.020103880964275e+00	4.035709896151110e-01	7.424307448943780e-04	2.541914009321913e+00	4.822299275318458e+00	8.911428224120736e-04
3.300000e+02	3.268555374354220e-04	1.018932962078963e+00	6.227565138838353e+00	4.620878378768760e-04	1.833933476371180e+00	4.147477738678225e+00	8.901199305480739e-04
3.400000e+02	3.845411392515700e-04	1.018749162747180e+00	4.649715401599301e+00	4.423744941287089e-04	1.762645127015138e+00	4.057598373156067e+00	8.899593670423966e-04
3.500000e+02	4.658311115746089e-04	1.018816034702970e+00	2.728588682970243e+00	4.391191520271630e-04	1.739182373494596e+00	4.272638274351313e+00	8.900177850766139e-04
3.600000e+02	4.280458151972672e-04	1.019291051577950e+00	7.025283832467336e-01	4.158844625138825e-04	1.555760746913092e+00	4.726227372171834e+00	8.904327505390159e-04
3.700000e+02	3.327705035631303e-04	1.019589201841744e+00	4.617750714955932e+00	4.173636512710514e-04	1.539201264199878e+00	5.333188223449183e+00	8.906932087850227e-04
3.800000e+02	7.162564941287619e-04	1.019613938333225e+00	3.709692726144396e+00	6.046147756136825e-04	1.506438573807624e+00	4.470647878399514e+00	8.907148181007462e-04
3.900000e+02	1.588755966387704e-04	1.019795311151164e+00	3.469032411394087e+00	8.302563933032346e-04	1.743723881574974e+00	2.673054855717199e+00	8.908732618513322e-04
4.000000e+02	2.000548218704069e-04	1.019899241877646e+00	8.784800683837803e-01	8.276911257540152e-04	1.716054699585750e+00	3.467018587139549e+00	8.909640537036724e-04
4.100000e+02	7.405596106446216e-04	1.021305582753250e+00	3.185737958783881e-01	7.947066483242951e-04	7.463836091838467e-01	3.109343849247260e+00	8.921926056193606e-04
4.200000e+02	7.268230223118195e-04	1.021441132346510e+00	4.649703776034312e+00	7.921204719979263e-04	7.152513309296711e-01	3.133621808184107e+00	8.923110190960357e-04
4.300000e+02	7.170647102726391e-04	1.021164312456253e+00	2.927122521712676e+00	7.558993103807040e-04	6.983596045416195e-01	2.913665337452214e+00	8.920691946476566e-04
4.400000e+02	1.312444408761233e-03	1.020213405332242e+00	5.891926624804916e-01	6.512020397456432e-04	7.029381454039992e-01	3.366170342582094e+00	8.912385007603416e-04
4.500000e+02	1.295533397922365e-03	1.019274154765419e+00	4.215487198943029e+00	7.313487839705633e-04	3.786077692746395e-02	4.887581206794308e+00	8.904179898136730e-04
4.600000e+02	1.119082246202364e-03	1.018858048134129e+00	2.719104853084559e+00	7.123799721848406e-04	6.149559232858624e+00	4.804563289565082e+00	8.900544871893310e-04
4.700000e+02	4.280042991905443e-04	1.017037225765068e+00	2.492453919331204e+00	8.113956161299186e-04	5.902243099095667e+00	3.610523954334171e+00	8.884638523379639e-04
4.800000e+02	5.397380391937527e-04	1.016828644407800e+00	5.130501643192393e+00	1.107419174984514e-03	5.214415155884712e+00	9.219458559853862e-02	8.882816397389465e-04
4.900000e+02	5.654037525353533e-04	1.016871836062436e+00	3.543226428228158e+00	1.111185680432459e-03	5.184371123967898e+00	1.551557685844477e-01	8.883193711246762e-04
5.000000e+02	6.998774171036464e-04	1.016703645697541e+00	3.145570202064575e+00	1.047914430005839e-03	5.125356484000676e+00	5.317288384605425e+00	8.881724433075475e-04
5.100000e+02	9.930054730199322e-04	1.017245934389353e+00	1.742079395403451e+00	1.104899357518947e-03	5.091093070752930e+00	5.179495777863718e+00	8.886461761149617e-04
5.200000e+02	1.015503665226910e-03	1.017317114742009e+00	2.027267180244644e-01	1.107215658108534e-03	5.063970512735382e+00	5.150871529698644e+00	8.887083578805153e-04
5.300000e+02	1.013258261057800e-03	1.016991712970206e+00	4.871821804223371e+00	9.596860834259500e-04	4.910563892345833e+00	5.340206944244758e+00	8.884240932494773e-04
5.400000e+02	7.179795671629982e-04	1.016771146717747e+00	3.495244173800713e+00	1.638049100319219e-03	4.837774298123930e+00	5.237208718575724e+00	8.882314108801490e-04
5.500000e+02	2.862712099398558e-04	1.016758186177305e+00	2.630230484359350e+00	1.686107511660358e-03	4.737601868230727e+00	4.651319762244394e+00	8.882200888052061e-04
5.600000e+02	1.497742873167864e-04	1.016943965755732e+00	5.891188471147323e+00	1.747455185121003e-03	4.663424078370109e+00	6.185281498739532e+00	8.883823822156673e-04
5.700000e+02	3.342057730876593e-05	1.016894875533863e+00	3.411473095156139e+00	1.740112599856044e-03	4.638734687377341e+00	8.431792667480629e-01	8.883394979568325e-04
5.800000e+02	4.950266998434153e-04	1.016747649837511e+00	4.999321772174157e+00	1.994202997794926e-03	4.514035502721384e+00	4.110294333742049e+00	8.882108844645920e-04
5.900000e+02	4.227355856647415e-04	1.017601952058176e+00	1.923817198371591e+00	2.215330840883647e-03	4.339644405236405e+00	5.770005455163549e+00	8.889571861955465e-04
6.000000e+02	6.127975301210444e-04	1.017539888113184e+00	8.919288897410889e-02	2.236143794227174e-03	4.243255685593441e+00	6.082683734405922e+00	8.889029683456369e-04
6.100000e+02	6.163617802873400e-04	1.017578697690772e+00	4.977168599114529e+00	2.281224195147881e-03	4.160163099695858e+00	5.944735368735500e+00	8.889368716344626e-04
6.200000e+02	5.658021486442287e-04	1.017624974523640e+00	3.242579703706803e+00	2.284622535771186e-03	4.135097983104929e+00	6.078967941381049e+00	8.889772981716259e-04
6.300000e+02	5.929670419027114e-04	1.016649845736942e+00	5.278138139959911e+00	1.679129658088408e-03	3.966683762361007e+00	2.673838278756045e+00	8.881254447129644e-04
6.400000e+02	5.842615659580446e-04	1.016957753448312e+00	3.558076679429174e+00	1.708079371627897e-03	3.825230951406497e+00	2.992315529496643e+00	8.883944268745584e-04
6.500000e+02	5.583474507654968e-04	1.016743006052115e+00	1.523632087725445e+00	1.682021790500701e-03	3.734691776073360e+00	3.564565187014727e+00	8.882068277443882e-04
6.600000e+02	7.144180863792232e-04	1.016265322559140e+00	5.707243783316147e+00	1.594782738676315e-03	3.678941684237518e+00	4.190938807055639e+00	8.877895327765980e-04
6.700000e+02	1.080588631631802e-03	1.016221390198668e+00	3.512943058071984e+00	1.712547283388495e-03	3.586954414850435e+00	4.992056736894850e+00	8.877511543247198e-04
6.800000e+02	1.490734778487316e-03	1.015378677171805e+00	2.521082119868978e+00	1.338091497988521e-03	3.611418062091980e+00	4.505480659745697e+00	8.870149766870741e-04
6.900000e+02	1.685136845234033e-03	1.016963631664493e+00	8.118495380595027e-01	7.445969624361932e-04	4.144909937966669e+00	4.217842438086713e+00	8.883995619693824e-04
7.000000e+02	1.637300450628964e-03	1.016978057697612e+00	5.483427804094030e+00	7.718157580634594e-04	4.127157590901946e+00	4.280196785619975e+00	8.884121642700987e-04
7.100000e+02	1.458840807607348e-03	1.016731427057796e+00	4.070803495229268e+00	7.529668828441545e-04	4.054243857021969e+00	4.218658766179495e+00	8.881967125611494e-04
7.200000e+02	1.383249255068045e-03	1.016788535744603e+00	2.558248336936953e+00	7.419316938408943e-04	4.029598585200293e+00	4.214334926873036e+00	8.882466015943113e-04
7.300000e+02	1.590265092447777e-03	1.016716196898164e+00	1.098147176483000e+00	7.142281080539108e-04	3.904183176682376e+00	4.253299131156897e+00	8.881834077912206e-04
7.400000e+02	1.451880064811818e-03	1.015789246275941e+00	5.915373712471865e+00	7.318379663871273e-04	3.788722543542884e+00	4.360882884741214e+00	8.873736418358710e-04
7.500000e+02	1.805818374092059e-03	1.016339843716886e+00	4.418296129499660e+00	5.817413765866668e-04	3.682929504796034e+00	4.468228686553884e+00	8.878546330042146e-04
7.600000e+02	1.621018524615054e-03	1.016394213971696e+00	2.849293839253650e+00	5.498606883504489e-04	3.506534199740320e+00	4.717365744105911e+00	8.879021297966792e-04
7.700000e+02	1.321655153948239e-03	1.015821621828431e+00	1.249515484412913e+00	5.388751024953778e-04	3.392048960053672e+00	4.952598931418479e+00	8.874019244860616e-04
7.800000e+02	1.315323400554659e-03	1.015273477659982e+00	1.501708550201672e-01	5.640242566316970e-04	3.267105464906736e+00	4.742934831562761e+00	8.869230764486450e-04
7.900000e+02	1.227563056402497e-03	1.015052899404554e+00	4.572875938887531e+00	7.314874558940804e-04	3.554164359424716e+00	4.910653871536664e+00	8.867303835937581e-04
8.000000e+02	1.816024474927627e-03	1.014606842576251e+00	3.101225046459032e+00	7.014118720742157e-04	3.048421688949714e+00	5.497755103512733e+00	8.863407170623900e-04
8.100000e+02	1.728658572949090e-03	1.014238761640019e+00	1.657928661274410e+00	6.837485576331000e-04	2.999950166981287e+00	5.663546913135034e+00	8.860191687470564e-04
8.200000e+02	1.911189046203860e-03	1.014309968165182e+00	2.821763078962851e-01	7.185718467648509e-04	2.879118503090060e+00	5.837056941975725e+00	8.860813733764003e-04
8.300000e+02	1.916677251621026e-03	1.014273451225404e+00	5.514057595298113e+00	8.695334953698902e-04	2.579010130342555e+00	5.875538200400192e+00	8.860494728911784e-04
8.400000e+02	2.244679119983771e-03	1.017418162687318e+00	3.669184091258298e+00	7.888610614580192e-04	1.559050005854161e+00	1.079850085550570e+00	8.887966313915381e-04
8.500000e+02	2.168667533196712e-03	1.016666793711234e+00	1.986671036319977e+00	9.833610120760759e-04	1.331233022925434e+00	1.454035882830086e+00	8.881402501322224e-04
8.600000e+02	2.011769379172734e-03	1.017108068370342e+00	3.362318793683198e-01	1.280731319267683e-03	1.287282770538655e+00	1.581529621217076e+00	8.885257390540027e-04
8.700000e+02	4.174129405237693e-04	1.017196999296891e+00	6.121924217186208e+00	1.439028639316230e-03	8.751638926991795e-01	9.209093147109504e-01	8.886034273741470e-04
8.800000e+02	3.580284590862300e-04	1.017315553439448e+00	5.073293105528411e+00	1.427871317728661e-03	7.048423691220717e-01	5.367358985556476e-01	8.887069939570978e-04
8.900000e+02	3.739414196324281e-04	1.017435406659075e+00	3.260152098483596e+00	1.450880169720993e-03	6.405800612709484e-01	8.134328792565826e-01	8.888116953883998e-04
9.000000e+02	1.378782713773768e-03	1.019794159874079e+00	1.303769091345097e+00	2.697992628286160e-03	6.151033132341155e+00	1.857415919851533e+00	8.908722561181613e-04
9.100000e+02	1.387446997819333e-03	1.019496460197042e+00	5.640849523844937e+00	2.646336577016776e-03	6.067767393663414e+00	2.065442192312032e+00	8.906121914959439e-04
9.200000e+02	1.373893636797329e-03	1.019282279304260e+00	3.952000412399154e+00	2.631342408607471e-03	6.017985607922943e+00	2.019192170865023e+00	8.904250872520894e-04
9.300000e+02	1.422616894473366e-03	1.019239226490615e+00	2.126166674713836e+00	2.620739416171402e-03	5.994861025765305e+00	2.098628086268316e+00	8.903874771551373e-04
9.400000e+02	1.558108172697625e-03	1.019176424855004e+00	3.480905135572097e-01	2.602706228854377e-03	5.932506722947569e+00	2.165447275523680e+00	8.903326148731137e-04
9.500000e+02	2.975937069442116e-04	1.016307764808682e+00	3.626878796198194e+00	1.946262518108280e-03	6.082333214123991e+00	3.309191362762863e+00	8.878266094966771e-04
9.600000e+02	2.370545176991200e-04	1.016237364231973e+00	2.036442866364652e+00	1.980493133276078e-03	6.027536599087646e+00	3.447989698630420e+00	8.877651089281584e-04
9.700000e+02	1.053386866485459e-03	1.016820732520020e+00	3.369567993095273e-01	1.781270596204628e-03	5.798393422438440e+00	3.861393032218139e+00	8.882747280683429e-04
9.800000e+02	8.084470501805807e-04	1.016823008137728e+00	5.391760951611780e+00	1.803376703611093e-03	5.748430004637020e+00	3.585960920795381e+00	8.882767160035179e-04
9.900000e+02	7.835729067220829e-04	1.017217207877265e+00	3.399800419850673e+00	1.886232007580956e-03	5.602340910877946e+00	4.147157249350741e+00	8.886210811951818e-04
