#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.499411092555868e-03	9.975222527857940e-01	7.451761613773658e-02	1.093895914866343e-03	2.544592095501285e+00	3.476007802815622e+00	8.714159531734136e-04
1.600000e+02	4.601924412882415e-03	9.970395726928720e-01	4.056095400084287e-01	1.104387047689635e-03	2.381459492953886e+00	3.558105279596811e+00	8.709942932735199e-04
1.700000e+02	4.447045678456044e-03	9.971251278444226e-01	6.032227770841481e-01	1.254471376173143e-03	2.278849285675451e+00	3.741492944020810e+00	8.710690325825721e-04
1.800000e+02	4.421561583212821e-03	9.971815825527154e-01	9.422672769498845e-01	1.113544339088873e-03	2.147823934214047e+00	3.802575921494709e+00	8.711183503128790e-04
1.900000e+02	4.365865254649639e-03	9.970619178629574e-01	1.183182267076099e+00	1.104300564929558e-03	2.118108947774179e+00	3.859980566011041e+00	8.710138135775877e-04
2.000000e+02	4.267177063721030e-03	9.969958869719794e-01	1.411607733188867e+00	1.138507077572485e-03	2.058049954277433e+00	3.971236408799534e+00	8.709561302811602e-04
2.100000e+02	4.280341868029291e-03	9.972760234193233e-01	1.676618768116409e+00	1.113220073592685e-03	1.894544860595724e+00	4.138764890593622e+00	8.712008520090204e-04
2.200000e+02	4.369777452966091e-03	9.977176989170725e-01	2.016024591834732e+00	1.016722236948495e-03	1.752121175215917e+00	4.175172387906656e+00	8.715866910956069e-04
2.300000e+02	4.816208067083850e-03	9.972238657704015e-01	2.337180872384204e+00	8.890717921442496e-04	1.519345828985018e+00	4.322963597362466e+00	8.711552881058357e-04
2.400000e+02	4.868077360663544e-03	9.971508152156673e-01	2.664796850476062e+00	8.835510825267482e-04	1.445084709337500e+00	4.336458393379027e+00	8.710914725682819e-04
2.500000e+02	4.238281893094085e-03	9.960656777406789e-01	2.860565248051684e+00	9.946243515622712e-04	8.269461521798419e-01	5.114248587882596e+00	8.701435176685787e-04
2.600000e+02	3.772415984735670e-03	9.961825113533435e-01	3.200702072401163e+00	9.214394067300522e-04	6.891474266885602e-01	5.281269177586007e+00	8.702455812302270e-04
2.700000e+02	3.369641074627445e-03	9.955731513159182e-01	3.499211853744162e+00	9.140410986341202e-04	5.971933465299888e-01	5.481826621954630e+00	8.697132562055413e-04
2.800000e+02	3.164019664376396e-03	9.954748677810646e-01	3.869587256333096e+00	9.066984824013027e-04	5.447041612386537e-01	5.592040805840473e+00	8.696273976294880e-04
2.900000e+02	3.193812277617765e-03	9.954476793523198e-01	4.247983121695604e+00	9.016072950705345e-04	5.080414003851318e-01	5.676695444870025e+00	8.696036463492697e-04
3.000000e+02	3.134314484509821e-03	9.954520778910477e-01	4.678686679608280e+00	1.229290916615992e-03	2.535526136018523e-01	5.932311937020859e+00	8.696074888267758e-04
3.100000e+02	3.413908641609591e-03	9.955904750696662e-01	5.096062484507073e+00	1.213867515941655e-03	1.835077070815737e-01	6.000021535101873e+00	8.697283898983915e-04
3.200000e+02	3.156732938306781e-03	9.952726174967220e-01	5.487152733380244e+00	1.139803204059575e-03	6.128254579575511e+00	1.042042300488235e-01	8.694507157320989e-04
3.300000e+02	2.874073957677375e-03	9.947562523969127e-01	5.700273686067850e+00	1.345568370935409e-03	5.930461981030170e+00	5.527362749724861e-01	8.689996292682339e-04
3.400000e+02	3.571030814633753e-03	9.949534528628405e-01	2.106094792779314e-01	1.752013055050409e-03	5.682671679470825e+00	5.257617466949938e-01	8.691718997429054e-04
3.500000e+02	3.546961332204763e-03	9.949929093620804e-01	7.768995227614417e-01	1.801675864204671e-03	5.610425805744770e+00	5.223942866113037e-01	8.692063681698482e-04
3.600000e+02	3.644321746011756e-03	9.941219594873452e-01	1.269489149456990e+00	1.930905390884962e-03	5.463485927094458e+00	6.689788586346032e-01	8.684455233735150e-04
3.700000e+02	3.718878316085620e-03	9.937560383072485e-01	1.760269128761066e+00	1.891513934373178e-03	5.352173181685932e+00	8.619522343059918e-01	8.681258617789493e-04
3.800000e+02	3.385568396005339e-03	9.943378883439830e-01	2.234739606207202e+00	2.081200086432241e-03	5.301574032187803e+00	1.000529859041493e+00	8.686341546044466e-04
3.900000e+02	3.615489570527343e-03	9.945496432579445e-01	2.768241562113873e+00	1.925978165661114e-03	5.193807803876103e+00	1.096489381519450e+00	8.688191395605953e-04
4.000000e+02	3.581533250711437e-03	9.944565680242846e-01	3.290549859224874e+00	1.926094248572704e-03	5.155595648945722e+00	1.139365279008967e+00	8.687378308547193e-04
4.100000e+02	3.540654160956363e-03	9.944958499610947e-01	3.800014606712478e+00	1.995860125943555e-03	5.111408835291732e+00	1.195527483939557e+00	8.687721467873337e-04
4.200000e+02	3.334358744374547e-03	9.947363012284612e-01	4.307138734770763e+00	1.996248925384326e-03	5.040658967089450e+00	1.262471133599790e+00	8.689822003172260e-04
4.300000e+02	3.318559470681059e-03	9.949737877012038e-01	4.746716576458935e+00	1.985105076834518e-03	5.007198677658094e+00	1.341087176234822e+00	8.691896638604532e-04
4.400000e+02	3.221423531468051e-03	9.950195529348567e-01	5.286345786548562e+00	2.155856087155864e-03	4.842621856699225e+00	1.445650922105087e+00	8.692296434745364e-04
4.500000e+02	2.881556233774727e-03	1.000097244639029e+00	4.057387710797437e+00	3.321806691937761e-03	4.726384201109969e+00	3.089753094230689e+00	8.736654157532549e-04
4.600000e+02	2.835856904740574e-03	1.000060471202951e+00	4.137663927930546e+00	3.312280216782507e-03	4.645256839037200e+00	3.087274647453479e+00	8.736332911978761e-04
4.700000e+02	2.749448821035862e-03	1.000097589576664e+00	4.177871400396546e+00	3.370651838122712e-03	4.577815064942268e+00	3.107744987756585e+00	8.736657170840348e-04
4.800000e+02	2.702076090679949e-03	1.000136681458452e+00	4.174716585295570e+00	3.290543220362486e-03	4.513414498329400e+00	3.158748564957820e+00	8.736998669882940e-04
4.900000e+02	2.518321563094043e-03	1.000298332374577e+00	3.948354983524237e+00	2.876545969365688e-03	4.285513221523185e+00	3.590318898066709e+00	8.738410820707278e-04
5.000000e+02	2.794832701004460e-03	9.999775390458110e-01	3.935096796842647e+00	2.670601672840619e-03	4.067232539507449e+00	3.814040059114489e+00	8.735608432854999e-04
5.100000e+02	2.807061001935158e-03	1.000121284653044e+00	3.900991959675127e+00	2.692961002342908e-03	4.022428221624674e+00	3.890039149067594e+00	8.736864166398700e-04
5.200000e+02	2.819853012198748e-03	1.000234851738050e+00	3.846026545367820e+00	2.696749931020687e-03	3.950881671731846e+00	3.997985464702537e+00	8.737856266267686e-04
5.300000e+02	3.224923788239227e-03	1.000682842238599e+00	3.775151500597627e+00	2.653314172420278e-03	3.854760140922876e+00	4.129898859804838e+00	8.741769823764357e-04
5.400000e+02	3.269184796688875e-03	1.000212590294821e+00	3.772096490044291e+00	2.695320796473361e-03	3.748557371370903e+00	4.198160124746019e+00	8.737661794648471e-04
5.500000e+02	3.400483025840131e-03	1.000342134485363e+00	3.794035352549834e+00	2.764163581509919e-03	3.664262507889112e+00	4.234228918838239e+00	8.738793467390243e-04
5.600000e+02	3.305980354728457e-03	1.000753237023248e+00	3.722583229719172e+00	2.818201865613875e-03	3.558371816702131e+00	4.375013301580063e+00	8.742384778851241e-04
5.700000e+02	3.556594029272729e-03	1.000898939589852e+00	3.610694178476221e+00	2.816649572388546e-03	3.511166811140306e+00	4.457452069557612e+00	8.743657608009712e-04
5.800000e+02	3.553900636491533e-03	1.001148036625751e+00	3.548261910240183e+00	2.823884607383647e-03	3.423258927625131e+00	4.508410757428831e+00	8.745833671053563e-04
5.900000e+02	3.581779862074291e-03	1.001154047636753e+00	3.424167345929940e+00	2.811033040925717e-03	3.368451644811871e+00	4.582862454683275e+00	8.745886182071415e-04
6.000000e+02	3.553052291429373e-03	1.001543682264006e+00	3.335327659993844e+00	2.692906311647742e-03	3.254535250183251e+00	4.651102970069545e+00	8.749289954058944e-04
6.100000e+02	3.827746934926839e-03	1.001931857725587e+00	3.306767918430389e+00	2.676705017826535e-03	3.195126801994972e+00	4.578233395120623e+00	8.752680979060212e-04
6.200000e+02	3.850023890777645e-03	1.001759881497902e+00	3.292583208173910e+00	2.665613892264124e-03	3.110272798147788e+00	4.499408248814445e+00	8.751178628331165e-04
6.300000e+02	4.301786993693256e-03	1.002231796104768e+00	3.296339955603404e+00	2.659792339318077e-03	2.956662001669184e+00	4.463268802987809e+00	8.755301182146989e-04
6.400000e+02	4.445396688551927e-03	1.001999034740326e+00	3.082256425823876e+00	2.654174729075301e-03	2.870511807966402e+00	4.552118176405990e+00	8.753267824337770e-04
6.500000e+02	4.388789072874401e-03	1.002315256663123e+00	2.830041987945284e+00	2.554244635036931e-03	2.802921778254334e+00	4.676859193009101e+00	8.756030277280541e-04
6.600000e+02	4.403646517134411e-03	1.002569250560065e+00	2.499277436649360e+00	2.482086540385813e-03	2.743634084784025e+00	4.831065047984573e+00	8.758249118345846e-04
6.700000e+02	4.236994503636651e-03	1.002713786188140e+00	2.201268711552284e+00	2.514537179408842e-03	2.693991929604100e+00	4.934694144199195e+00	8.759511753357288e-04
6.800000e+02	4.043117616902391e-03	1.003328546119063e+00	1.694985333553063e+00	2.269206230091584e-03	2.423504741003590e+00	5.399714762712090e+00	8.764882176018862e-04
6.900000e+02	3.759782410672222e-03	1.003150114162414e+00	1.371741932091208e+00	2.198886022340427e-03	2.362817616611915e+00	5.477492231116706e+00	8.763323429302724e-04
7.000000e+02	3.881438898689798e-03	1.003693235489821e+00	1.040203336788837e+00	2.190740014308406e-03	2.275741334039490e+00	5.586261367430437e+00	8.768068031118775e-04
7.100000e+02	3.935210998917292e-03	1.004049568010868e+00	5.890841888795560e-01	2.156269705669207e-03	2.182528467866656e+00	5.774550583658288e+00	8.771180882412140e-04
7.200000e+02	3.888312001782927e-03	1.004057602727905e+00	2.293310467713721e-01	2.167925812312248e-03	2.133300778493201e+00	5.804871716030333e+00	8.771251072130574e-04
7.300000e+02	4.045276699281870e-03	1.004084729143998e+00	6.106067884327267e+00	2.263240762605917e-03	2.043852132936664e+00	5.910900362063280e+00	8.771488043202346e-04
7.400000e+02	3.998216819593003e-03	1.004288985868375e+00	5.782534967005595e+00	2.243595760401734e-03	1.982884649590313e+00	5.899488352610210e+00	8.773272390044417e-04
7.500000e+02	4.079983100935074e-03	1.004365371984928e+00	5.298284084743655e+00	2.205037907150579e-03	1.891952016501685e+00	6.061841145425409e+00	8.773939684236393e-04
7.600000e+02	4.263020850084506e-03	1.004420923609888e+00	4.987153818739966e+00	2.342110917099236e-03	1.730566911202348e+00	6.124221697003044e+00	8.774424972379888e-04
7.700000e+02	4.981912743013514e-03	1.003502797194214e+00	4.654962413810594e+00	2.012762218236744e-03	1.557599772894642e+00	6.249438107788860e+00	8.766404399370972e-04
7.800000e+02	5.183479592801593e-03	1.003698207771240e+00	4.277465789088311e+00	1.981705749242025e-03	1.483112082978231e+00	7.785508721068013e-02	8.768111467997904e-04
7.900000e+02	5.009882512161976e-03	1.004265759154066e+00	3.874585686640318e+00	2.021563971524603e-03	1.421572991125487e+00	1.815870711376519e-01	8.773069486005607e-04
8.000000e+02	5.084380458692095e-03	1.004080229951002e+00	3.474837571515788e+00	2.058037167716853e-03	1.306444851085362e+00	2.998797385363151e-01	8.771448739131258e-04
8.100000e+02	4.189941543850590e-03	1.004228439536372e+00	3.071175110371409e+00	1.928048590185600e-03	1.166320789239823e+00	4.569980347538883e-01	8.772743469115923e-04
8.200000e+02	3.423522536876511e-03	1.003547612835023e+00	2.625641343513198e+00	2.015486552500961e-03	1.037438633525373e+00	6.640922308031040e-01	8.766795900054224e-04
8.300000e+02	3.626431670091273e-03	1.003643531471683e+00	2.190232308239047e+00	1.999346280916710e-03	9.665362177615674e-01	8.400174079266609e-01	8.767633826526125e-04
8.400000e+02	3.696898685313304e-03	1.003264201123190e+00	1.777828750619405e+00	2.041066736277207e-03	8.452498011313395e-01	1.058677093492659e+00	8.764320070704881e-04
8.500000e+02	4.174379963740450e-03	1.003525942766776e+00	1.633034473160858e+00	2.192204743320304e-03	5.728015731576535e-01	1.155756413938252e+00	8.766606594571328e-04
8.600000e+02	4.116892379167012e-03	1.003390873338920e+00	1.313969407633742e+00	1.811617749339063e-03	3.611555816688626e-01	1.370181676340371e+00	8.765426654435745e-04
8.700000e+02	4.079206240679482e-03	1.003542798618847e+00	9.198195323766636e-01	1.788373969576536e-03	2.748725653221712e-01	1.523032692638065e+00	8.766753844002183e-04
8.800000e+02	4.203788841641547e-03	1.003523853593955e+00	6.385557535303640e-01	1.648350130303462e-03	3.511804932819167e-02	1.714053288901819e+00	8.766588343965683e-04
8.900000e+02	3.791646089551492e-03	1.003452072856001e+00	3.539201213856898e-01	1.901099962421694e-03	5.916148419982912e+00	2.072456335884265e+00	8.765961281461473e-04
9.000000e+02	3.981930478561092e-03	1.002681273039892e+00	9.992481731382316e-02	1.523916107096086e-03	5.844593634592250e+00	2.116506245738250e+00	8.759227724845722e-04
9.100000e+02	3.700830021346007e-03	1.002801535014078e+00	6.178204348406888e+00	1.569401666913574e-03	5.769993921472119e+00	2.149011016010689e+00	8.760278309958721e-04
9.200000e+02	3.131984303704006e-03	1.002981897898595e+00	6.056576970045060e+00	1.602114188285807e-03	5.595054504353757e+00	2.165306523801847e+00	8.761853924883498e-04
9.300000e+02	2.928180730910983e-03	1.002972231450499e+00	5.702294745599369e+00	1.619952316145596e-03	5.504704297664715e+00	2.328687695397870e+00	8.761769480681295e-04
9.400000e+02	2.886792507209241e-03	1.003331348334517e+00	5.349395592386332e+00	1.669382686553471e-03	5.417487569148595e+00	2.458740133732747e+00	8.764906655625646e-04
9.500000e+02	2.591014631799118e-03	1.003151345215458e+00	5.078237880984821e+00	1.733729633971329e-03	5.324556882874600e+00	2.524710093473709e+00	8.763334183541632e-04
9.600000e+02	2.613172321428883e-03	1.003430143841014e+00	4.796295947326429e+00	1.774627389069468e-03	5.276795592618887e+00	2.545959643483235e+00	8.765769713870444e-04
9.700000e+02	2.669794629540216e-03	1.003605543488165e+00	4.404458128969223e+00	1.647614041454747e-03	5.125268765600536e+00	2.754753843975976e+00	8.767301970923169e-04
9.800000e+02	2.716456632350749e-03	1.003455023203372e+00	4.043136558887515e+00	1.646283415288671e-03	5.094150683763589e+00	2.815047860794897e+00	8.765987055119753e-04
9.900000e+02	1.415650551105734e-03	1.005503513066168e+00	3.888685464503831e+00	9.072970654676770e-04	5.425647819072406e+00	2.236497738384814e+00	8.783882262383240e-04
