#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.691926112417027e-03	1.016739747157878e+00	2.869577561511091e+00	6.624112551075086e-04	4.769768704305560e+00	2.097049954393047e+00	8.882039808380458e-04
2.700000e+02	4.864834819002853e-03	1.017398931639997e+00	1.282891553087444e+00	7.544065516104715e-04	4.612998405419003e+00	2.269251879350324e+00	8.887798315242824e-04
2.800000e+02	4.916190699190104e-03	1.017365532959389e+00	5.906423784096472e+00	7.371610283031415e-04	4.539185009285866e+00	2.392871121467368e+00	8.887506550893557e-04
2.900000e+02	5.012743124824939e-03	1.017123896236186e+00	4.318473110635747e+00	7.754492650134355e-04	4.456175225790567e+00	2.464305686616546e+00	8.885395659684021e-04
3.000000e+02	5.077458759002110e-03	1.017752038487097e+00	2.704776234720016e+00	7.264981530139040e-04	4.281383775960363e+00	2.640253127520119e+00	8.890882987678741e-04
3.100000e+02	5.082536790926969e-03	1.017427656305412e+00	1.102099368129846e+00	8.217289530535458e-04	4.136381989983054e+00	2.782585479755252e+00	8.888049248308450e-04
3.200000e+02	5.191556112822511e-03	1.017480414840172e+00	5.823092529969295e+00	7.321712671285951e-04	4.067656966378689e+00	2.798003675566105e+00	8.888510136561593e-04
3.300000e+02	5.353443625573094e-03	1.017594556208560e+00	4.194662226659235e+00	8.759299464772191e-04	3.835726346257381e+00	3.054510436914561e+00	8.889507253258014e-04
3.400000e+02	5.440847144438554e-03	1.017767089411926e+00	2.504623705941106e+00	8.248487152590730e-04	3.583584666575365e+00	3.362832898091745e+00	8.891014469617806e-04
3.500000e+02	5.542061396749971e-03	1.017665911406265e+00	8.710380018047676e-01	8.555541939828506e-04	3.502172957667315e+00	3.444410544591435e+00	8.890130598325736e-04
3.600000e+02	5.075337259354838e-03	1.017385810086868e+00	5.500261015498954e+00	9.329513903522545e-04	3.202473310695254e+00	3.755737808663326e+00	8.887683687918022e-04
3.700000e+02	4.993526511272821e-03	1.017599482259176e+00	3.834690887796033e+00	9.192476011133401e-04	3.102517836471297e+00	3.913199534530908e+00	8.889550286273879e-04
3.800000e+02	4.938062261016316e-03	1.017454753070866e+00	2.269726345211980e+00	1.049544075591619e-03	2.731597936099063e+00	4.247333159791163e+00	8.888285960358036e-04
3.900000e+02	4.913108433679344e-03	1.017707578057798e+00	8.263913576782359e-01	8.894135698814643e-04	3.211476976719959e+00	3.611374665977394e+00	8.890494590053844e-04
4.000000e+02	5.033068245098252e-03	1.017676681281782e+00	5.476645584328720e+00	9.335491083866306e-04	3.158845427365186e+00	3.657709564700417e+00	8.890224681854333e-04
4.100000e+02	5.407627410954741e-03	1.018167055159305e+00	4.036536222265903e+00	1.237840779969259e-03	2.217099843193437e+00	4.422414589382722e+00	8.894508492252546e-04
4.200000e+02	5.515793465984527e-03	1.017660010683197e+00	2.429074194362602e+00	1.315386871356243e-03	2.194697938767441e+00	4.392047355779408e+00	8.890079050761741e-04
4.300000e+02	5.464771279806091e-03	1.017780829317122e+00	8.297041077728036e-01	1.312997820175587e-03	2.061477308837477e+00	4.487724147833450e+00	8.891134498745472e-04
4.400000e+02	5.855122514966822e-03	1.018265595869203e+00	5.487751989313911e+00	1.277244966441317e-03	1.859562468453589e+00	4.659807265892566e+00	8.895369324644027e-04
4.500000e+02	5.930390851859757e-03	1.018173965591535e+00	3.810570005206101e+00	1.400689298155166e-03	1.771706376799020e+00	4.741257321894624e+00	8.894568860438533e-04
4.600000e+02	5.908509516650223e-03	1.017920122411106e+00	2.106825065433017e+00	1.218645749364149e-03	1.573346086310405e+00	4.997384673317464e+00	8.892351336003244e-04
4.700000e+02	5.893207788498419e-03	1.017955658174964e+00	4.603164845376562e-01	1.193451708372692e-03	1.506787854758505e+00	5.051527523203618e+00	8.892661769494298e-04
4.800000e+02	5.919752261095112e-03	1.018114694749560e+00	5.067038640613702e+00	1.159973852105399e-03	1.437304535695139e+00	5.124603215163252e+00	8.894051081941756e-04
4.900000e+02	6.094090883272479e-03	1.017933883475012e+00	3.427509393977958e+00	1.062490682948197e-03	1.355225626238943e+00	5.195637632016638e+00	8.892471549969264e-04
5.000000e+02	5.824555397956075e-03	1.017736975617072e+00	1.779985140701152e+00	1.112122278802392e-03	1.105556823744904e+00	5.454222785032840e+00	8.890751401388765e-04
5.100000e+02	5.869380755870088e-03	1.017863443457407e+00	1.080884258899931e-01	1.077790819716062e-03	1.075340324589370e+00	5.503356559534991e+00	8.891856199736114e-04
5.200000e+02	5.733576943326876e-03	1.017474699636246e+00	4.824362858655782e+00	1.018000570196448e-03	8.168628339077763e-01	5.689672401740345e+00	8.888460209656577e-04
5.300000e+02	5.788944077840337e-03	1.017430547990068e+00	3.264811041709626e+00	1.077596111785799e-03	7.550993819616771e-01	5.706359560383135e+00	8.888074509500712e-04
5.400000e+02	5.835174309288332e-03	1.017531589136054e+00	1.639690942518669e+00	1.144683654870586e-03	6.659220560813731e-01	5.816708460744125e+00	8.888957185213388e-04
5.500000e+02	6.163503351062782e-03	1.017202479295307e+00	6.259552191171629e+00	1.213195455628198e-03	6.333303704010586e-01	5.888412916158434e+00	8.886082145937096e-04
5.600000e+02	6.256586778116021e-03	1.017112219034930e+00	4.640922856747716e+00	1.205014280051438e-03	5.530463200181566e-01	6.002241601741137e+00	8.885293649935025e-04
5.700000e+02	6.814491895872601e-03	1.017627398194488e+00	3.073180331774952e+00	1.179545548811159e-03	4.979039937970284e-01	6.045525332405323e+00	8.889794154431311e-04
5.800000e+02	6.759155838597232e-03	1.017418820117618e+00	1.422546419307338e+00	1.264808558502872e-03	4.408038983608414e-01	6.140456696254107e+00	8.887972057098055e-04
5.900000e+02	6.511505576216828e-03	1.017641704447441e+00	6.032612752731741e+00	1.689267518824686e-03	3.428212774754608e-02	3.150431788076155e-01	8.889919131062344e-04
6.000000e+02	6.372392132942183e-03	1.018170717268974e+00	4.296578052625242e+00	1.687370809252532e-03	6.125744640092929e+00	5.922507491182055e-01	8.894540483727212e-04
6.100000e+02	6.122654334671920e-03	1.018154858715745e+00	2.678957370537831e+00	1.838366182171321e-03	6.034137572237783e+00	6.400218453027032e-01	8.894401946504211e-04
6.200000e+02	6.208713926098574e-03	1.018317047724735e+00	9.622387400593455e-01	1.815414177785077e-03	5.916405687295086e+00	7.932857047918187e-01	8.895818798002699e-04
6.300000e+02	6.160011532166875e-03	1.018912982272276e+00	5.487080109866038e+00	1.890500858168395e-03	5.781535597233861e+00	9.643664157589474e-01	8.901024765792633e-04
6.400000e+02	6.291569168793388e-03	1.019267764098852e+00	3.658833469734089e+00	1.895290999726916e-03	5.575400059731187e+00	1.240309338783070e+00	8.904124070522031e-04
6.500000e+02	6.208961039881822e-03	1.019568193761074e+00	1.903252030713038e+00	1.886879396209882e-03	5.471767838043404e+00	1.318106414389506e+00	8.906748565361478e-04
6.600000e+02	5.977593971659932e-03	1.019546951689036e+00	1.564414401894964e-01	1.904236248037779e-03	5.379785359484812e+00	1.354397694653479e+00	8.906562998769846e-04
6.700000e+02	5.923796484798731e-03	1.019513271690051e+00	4.653556277625857e+00	1.910754152150973e-03	5.326559550920456e+00	1.386316796587495e+00	8.906268776878193e-04
6.800000e+02	5.888071685083754e-03	1.019897039403747e+00	2.822522636922431e+00	2.089642448668041e-03	5.223831349168189e+00	1.530259484199998e+00	8.909621296655009e-04
6.900000e+02	5.906889429808396e-03	1.019570804462441e+00	9.550017258934470e-01	2.259950559194806e-03	5.148041450661842e+00	1.664278053402930e+00	8.906771371938616e-04
7.000000e+02	5.801233479633965e-03	1.019245096324085e+00	5.423656858127279e+00	2.236690637810512e-03	5.092381786608174e+00	1.750403322368752e+00	8.903926049269881e-04
7.100000e+02	5.609400617809650e-03	1.019097430507768e+00	3.630365053689066e+00	2.224722429319450e-03	5.019559115099987e+00	1.859833267502945e+00	8.902636069545438e-04
7.200000e+02	5.339691069463290e-03	1.023872928677698e+00	2.535520514134721e+00	2.440985164932432e-03	4.898857468554999e+00	1.076091170031098e+00	8.944353888651791e-04
7.300000e+02	5.301077099862487e-03	1.023835324131973e+00	3.666012026987175e-01	2.444812046703561e-03	4.855129803644362e+00	1.105581349031981e+00	8.944025382686479e-04
7.400000e+02	5.087791343873298e-03	1.023690286031674e+00	4.411054740905091e+00	2.413567467015439e-03	4.807456760054868e+00	1.214245001624946e+00	8.942758358175846e-04
7.500000e+02	5.250783400885080e-03	1.023630488306721e+00	2.264130479299812e+00	2.315416910401059e-03	4.685006966941623e+00	1.333044818586848e+00	8.942235976932295e-04
7.600000e+02	5.376385959168731e-03	1.023121053610754e+00	7.879264903523185e-02	2.179222461005622e-03	4.599966712789040e+00	1.476159432282348e+00	8.937785654947744e-04
7.700000e+02	5.390811586779279e-03	1.023232021081851e+00	4.265778069941581e+00	2.173907604710536e-03	4.521718113584503e+00	1.536043482396224e+00	8.938755045097458e-04
7.800000e+02	5.384798773548148e-03	1.023089161607441e+00	2.192645486277965e+00	2.057898874543089e-03	4.406130060804181e+00	1.615715960464899e+00	8.937507052636987e-04
7.900000e+02	5.398622744402841e-03	1.022675534350944e+00	2.251612041021588e-01	1.834839663000329e-03	4.127733053314968e+00	1.759471736615013e+00	8.933893685727403e-04
8.000000e+02	3.450242576372973e-03	1.021080366352210e+00	4.542491154885123e+00	2.105386412507551e-03	3.641005814589630e+00	2.143091798951218e+00	8.919958609710735e-04
8.100000e+02	3.913787446442512e-03	1.021421820355755e+00	2.731129867458590e+00	1.976277131119732e-03	3.467422945149496e+00	2.192586319721024e+00	8.922941485181770e-04
8.200000e+02	3.766781967120881e-03	1.021790125276955e+00	7.267564074386997e-01	1.953916229307781e-03	3.361199385488917e+00	2.315695439107476e+00	8.926158925024033e-04
8.300000e+02	3.744071609831038e-03	1.021572159467192e+00	5.139371743577209e+00	1.865495570591524e-03	3.267754565639937e+00	2.289627749357531e+00	8.924254818290144e-04
8.400000e+02	3.765026136946812e-03	1.021791192044900e+00	3.175474341218646e+00	1.712044087765997e-03	3.145711217175454e+00	2.397736426989770e+00	8.926168244100407e-04
8.500000e+02	3.664430009706186e-03	1.021848972371678e+00	1.168090339587432e+00	1.709383310442737e-03	3.042037462410780e+00	2.514897941620170e+00	8.926673001747598e-04
8.600000e+02	3.854880157783190e-03	1.022575223590572e+00	5.282144911451849e+00	1.520472478597169e-03	2.742145743420513e+00	2.921604124992765e+00	8.933017390520766e-04
8.700000e+02	3.938840419626687e-03	1.022230223850016e+00	3.145118800518134e+00	1.532512951772635e-03	2.686448056578119e+00	3.066778526036409e+00	8.930003540183880e-04
8.800000e+02	4.271340407362101e-03	1.022057545691270e+00	1.477696487915784e+00	1.142777762204667e-03	2.369614934605170e+00	3.020473684370482e+00	8.928495057522207e-04
8.900000e+02	4.381772882974204e-03	1.021853405953548e+00	5.758330453842507e+00	1.209624992306548e-03	2.221816507759745e+00	3.156063979573914e+00	8.926711732652702e-04
9.000000e+02	4.208200895083750e-03	1.022202795333012e+00	3.596606916668542e+00	1.349710869387339e-03	1.733457000424343e+00	3.807808586202289e+00	8.929763930017565e-04
9.100000e+02	4.179669711900701e-03	1.022144720202761e+00	1.608334583587795e+00	1.319865448898433e-03	1.680068629359145e+00	3.835614089840512e+00	8.929256597024818e-04
9.200000e+02	4.347363045144382e-03	1.022009011600522e+00	5.870957479324684e+00	1.377591602870368e-03	1.659224530434731e+00	3.842533219061374e+00	8.928071073186696e-04
9.300000e+02	4.387051856511072e-03	1.022004061913539e+00	3.844093588770435e+00	1.358480903107827e-03	1.613431244559727e+00	3.900741033690955e+00	8.928027833688144e-04
9.400000e+02	4.007466989314180e-03	1.022205103874919e+00	1.778249672319341e+00	1.190820189313004e-03	1.472716376835965e+00	4.076727538120877e+00	8.929784096988683e-04
9.500000e+02	3.936751824261547e-03	1.022293855299247e+00	6.017886708034022e+00	1.181971016648867e-03	1.449239873759568e+00	4.100964392549325e+00	8.930559412093787e-04
9.600000e+02	3.910360271455317e-03	1.021972976764462e+00	3.889798248051486e+00	9.114214192592991e-04	1.393152771392290e+00	4.248839547546376e+00	8.927756279898375e-04
9.700000e+02	4.355808313775886e-03	1.023190158849620e+00	1.721644335540505e+00	7.223719349797072e-04	1.570927218420197e+00	4.176317881884971e+00	8.938389344814583e-04
9.800000e+02	4.423163528930481e-03	1.022928451911063e+00	5.847984907575075e+00	1.026087298077126e-03	1.466118560314660e+00	4.317878765730012e+00	8.936103124124488e-04
9.900000e+02	4.258125939458029e-03	1.022831767645578e+00	3.749038936628581e+00	9.906990232477430e-04	1.381742015922270e+00	4.402767780081902e+00	8.935258509268740e-04
