#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	9.721602104631213e-04	9.904000692942081e-01	5.583100839693265e+00	1.331052425326271e-03	2.498139716647283e+00	6.221956540563503e+00	8.651941528088968e-04
3.500000e+02	1.107598769310395e-03	9.903932604420451e-01	2.026302495230743e-01	1.337563481810600e-03	2.470395633707507e+00	6.264433528264642e+00	8.651882047286600e-04
3.600000e+02	6.157028931638326e-04	9.897942510601861e-01	6.185312679987264e+00	1.071242678580833e-03	2.425227426934347e+00	1.263101392479632e+00	8.646649218344742e-04
3.700000e+02	6.825669214392206e-04	9.890196780922708e-01	8.998026953998788e-01	9.786406642250064e-04	2.507963427503979e+00	1.214307920667158e+00	8.639882700211905e-04
3.800000e+02	1.838850135994086e-03	9.881238358775202e-01	1.967586695827082e+00	5.170613859066049e-04	1.540703624478636e+00	2.195980211825824e+00	8.632056797628983e-04
3.900000e+02	1.569029923242802e-03	9.883433703430413e-01	2.819496891937812e+00	5.194588504024124e-04	1.490117222511425e+00	2.519225231855560e+00	8.633974607833140e-04
4.000000e+02	3.266245967064552e-03	9.864239337660105e-01	3.872590991888079e+00	1.156684201602196e-03	4.424472942290860e+00	6.051137960491016e+00	8.617206784863195e-04
4.100000e+02	3.106871005720202e-03	9.862941700712962e-01	5.230201462617625e+00	1.195083809851487e-03	4.357238197807433e+00	6.070867073606191e+00	8.616073194575851e-04
4.200000e+02	3.036942634735580e-03	9.860634323469570e-01	2.925019760939411e-01	1.250563549016176e-03	4.251581244682459e+00	6.158945582864980e+00	8.614057514891247e-04
4.300000e+02	3.107386850145703e-03	9.861317141167540e-01	1.603807414954414e+00	1.262651764209857e-03	4.205302766197065e+00	6.228370098700088e+00	8.614654011093169e-04
4.400000e+02	3.375717991573001e-03	9.858785341507776e-01	2.958465008403787e+00	1.191675283503540e-03	4.024255145922983e+00	1.110923964822031e-01	8.612442280369774e-04
4.500000e+02	2.822284067439183e-03	9.851220276090404e-01	4.139088108053214e+00	1.014528767272609e-03	4.017132816202944e+00	3.000780633101064e-01	8.605833587006706e-04
4.600000e+02	2.735161469803237e-03	9.848285544628596e-01	5.448732579522448e+00	1.027482060402986e-03	3.978784520188599e+00	4.746269289000005e-01	8.603269862932422e-04
4.700000e+02	2.658026091169812e-03	9.848155725920359e-01	5.889943329434117e-01	1.023833544845438e-03	3.913652382592562e+00	5.788312140216608e-01	8.603156455844949e-04
4.800000e+02	2.816528346207408e-03	9.847864337230288e-01	2.137528537708997e+00	7.655875031108602e-04	4.115145517598137e+00	2.867185307691515e-01	8.602901904377658e-04
4.900000e+02	2.660378488422332e-03	9.844559926481773e-01	3.553988405193283e+00	7.713356914401319e-04	4.077733033191813e+00	3.815307378407540e-01	8.600015235700291e-04
5.000000e+02	2.651348017089930e-03	9.838986229897155e-01	5.177924138971765e+00	9.176658524999445e-04	4.049683485063365e+00	2.921531768871024e-01	8.595146163247601e-04
5.100000e+02	2.726373317450617e-03	9.838652626862033e-01	4.795333035437266e-01	9.550519908273770e-04	3.976853304478811e+00	3.257091831963175e-01	8.594854734153142e-04
5.200000e+02	2.845753107500354e-03	9.832783848424193e-01	1.777401272102445e+00	9.274106858655350e-04	4.010825495417834e+00	5.578911555669094e-01	8.589727883957979e-04
5.300000e+02	2.716628151796708e-03	9.835056893696347e-01	3.368386969632314e+00	9.138920729836173e-04	3.967027601348143e+00	5.981994224491558e-01	8.591713571903194e-04
5.400000e+02	2.902889986028823e-03	9.836780943334222e-01	4.855461695501393e+00	9.838536016531787e-04	3.745972708391237e+00	9.118317002777121e-01	8.593219667987077e-04
5.500000e+02	3.085960508899976e-03	9.843363707134013e-01	4.193993948773321e-02	1.277545249688641e-03	3.448422486410191e+00	1.286733634716500e+00	8.598970241846548e-04
5.600000e+02	3.228463818536799e-03	9.842607241523174e-01	1.530422732876014e+00	1.285056045155864e-03	3.376589294367496e+00	1.384739672865111e+00	8.598309408266675e-04
5.700000e+02	3.469250519498021e-03	9.842706553365699e-01	3.018569315287425e+00	1.279940493808546e-03	3.309748566158735e+00	1.472336368361932e+00	8.598396165152221e-04
5.800000e+02	4.474457329716750e-03	9.847458399772738e-01	4.498911377646980e+00	1.272167355309575e-03	2.943008219336398e+00	1.826730623761210e+00	8.602547285344838e-04
5.900000e+02	4.555495932044480e-03	9.850651192714092e-01	6.124374794788271e+00	3.521244500453470e-04	2.876872033487333e+00	1.754365058261024e+00	8.605336446886352e-04
6.000000e+02	4.783218270015308e-03	9.849354308574958e-01	1.304982590715208e+00	4.212624711540786e-04	2.922036730397318e+00	1.690052425809978e+00	8.604203514237379e-04
6.100000e+02	5.145312404083604e-03	9.851266207016786e-01	2.811547692925170e+00	5.468951958672806e-04	2.509954498254150e+00	2.023574027139214e+00	8.605873711366720e-04
6.200000e+02	5.243775545408813e-03	9.851381221960022e-01	4.253293880464158e+00	6.465533204427328e-04	2.423084763355082e+00	2.086772345934999e+00	8.605974186174283e-04
6.300000e+02	4.425523855633198e-03	9.836367327235508e-01	5.824076618199436e+00	6.267731576529744e-04	2.733937066503826e+00	1.749228285570694e+00	8.592858341043340e-04
6.400000e+02	5.187556393384193e-03	9.831144695182148e-01	1.029322388906525e+00	3.235640431278602e-04	2.950158459794998e+00	1.665641847693788e+00	8.588295951707020e-04
6.500000e+02	5.209169074541444e-03	9.845546977381832e-01	2.478073347454811e+00	8.131237414070899e-04	2.665249981555740e+00	2.121466146785936e+00	8.600877504084283e-04
6.600000e+02	4.893237188697041e-03	9.850909339411649e-01	3.879199401082987e+00	9.512347561673705e-04	2.435970406357051e+00	2.434268661918417e+00	8.605561958798375e-04
6.700000e+02	4.397707608670941e-03	9.856109660565369e-01	5.161651994108492e+00	1.169939093972285e-03	2.388746153527775e+00	2.643080672657023e+00	8.610104857768619e-04
6.800000e+02	4.849692017505637e-03	9.856845271489544e-01	2.248186299660115e-01	1.179511249621302e-03	2.385333244274693e+00	2.699359896156766e+00	8.610747473101625e-04
6.900000e+02	4.693836854152693e-03	9.855993183240672e-01	1.467526987255978e+00	1.043096318237114e-03	2.342525932740035e+00	2.867584842524854e+00	8.610003105453180e-04
7.000000e+02	4.957593299243648e-03	9.855874959421201e-01	2.841607227414949e+00	1.042974202344259e-03	2.299364146740891e+00	2.915219715888854e+00	8.609899827434023e-04
7.100000e+02	5.123536803231318e-03	9.849782410224791e-01	4.231211517332307e+00	1.110295628069462e-03	2.292211634444847e+00	2.955428350751936e+00	8.604577495475595e-04
7.200000e+02	5.275703386048414e-03	9.846359749629977e-01	5.672313834968414e+00	1.146629423599559e-03	2.265364380016863e+00	3.010777152834272e+00	8.601587526042542e-04
7.300000e+02	5.256276271672039e-03	9.844613991627057e-01	9.399185637144529e-01	1.136452188303173e-03	2.023330880789297e+00	3.200449263742040e+00	8.600062465955034e-04
7.400000e+02	5.219550258997269e-03	9.845653647572710e-01	2.393965333748417e+00	1.139763893385112e-03	1.940405072925091e+00	3.318949704382340e+00	8.600970689079204e-04
7.500000e+02	5.014884144572805e-03	9.848792232124621e-01	3.902071958178035e+00	1.254555245177229e-03	1.889036922569236e+00	3.322668829558708e+00	8.603712495230676e-04
7.600000e+02	5.339129709058705e-03	9.851645588834532e-01	5.420832953029723e+00	1.050120837121948e-03	1.610206005193130e+00	3.508207882577294e+00	8.606205131911379e-04
7.700000e+02	4.752993453715921e-03	9.852215119678671e-01	4.723142726591005e-01	1.007954674053416e-03	5.636680372294621e+00	5.861316693460076e+00	8.606702662930883e-04
7.800000e+02	4.939507443147584e-03	9.852455762807319e-01	1.997480750593435e+00	9.731614243941872e-04	5.450567462533892e+00	5.943645558065223e+00	8.606912884067044e-04
7.900000e+02	4.859904814652884e-03	9.851971454829350e-01	3.406878132193252e+00	9.164756706751593e-04	5.415863855805147e+00	5.985448885364741e+00	8.606489802078574e-04
8.000000e+02	4.450397135597528e-03	9.842175524237594e-01	5.109246882500631e+00	8.641363240779960e-04	4.897431116260165e+00	6.260387633176879e+00	8.597932268479703e-04
8.100000e+02	4.429364877454835e-03	9.848569703196081e-01	5.168236698512656e-01	1.103293343346578e-03	4.599185597310934e+00	6.889399370307821e-02	8.603518098305865e-04
8.200000e+02	4.629332128101532e-03	9.846743214479775e-01	1.930327017481704e+00	1.087227362667279e-03	4.528160061631343e+00	1.902243851132505e-01	8.601922513444239e-04
8.300000e+02	4.476204104983508e-03	9.842893823948622e-01	3.337223529535528e+00	9.778504650458837e-04	4.252261228369465e+00	5.484110477541373e-01	8.598559761075083e-04
8.400000e+02	4.665804150217751e-03	9.843449264956111e-01	4.923312639661972e+00	8.488282501989725e-04	3.416766518168228e+00	1.312002405006892e+00	8.599044983488538e-04
8.500000e+02	4.498331566528442e-03	9.856399755728200e-01	1.431656394892503e-01	4.093593411600813e-04	2.763806489009601e+00	1.929787563001474e+00	8.610358279235783e-04
8.600000e+02	4.526356395312690e-03	9.857632732083846e-01	1.572505846731548e+00	4.031076540766938e-04	2.650813554518166e+00	1.998146687136571e+00	8.611435383293558e-04
8.700000e+02	4.727564793684628e-03	9.856992443078598e-01	2.995404962951519e+00	4.060755168548757e-04	2.523068811830873e+00	2.061031437374897e+00	8.610876039326787e-04
8.800000e+02	4.688293658708257e-03	9.856151067440058e-01	4.323434497383520e+00	3.905797691051696e-04	2.539994018979265e+00	2.083825491017992e+00	8.610141030005453e-04
8.900000e+02	4.205443162368025e-03	9.852194367502544e-01	5.630189124258388e+00	3.713426815025605e-04	1.985449571701288e+00	2.755688380284152e+00	8.606684534235218e-04
9.000000e+02	3.712869777618033e-03	9.870532736024323e-01	3.659078512622162e-01	4.496263782414387e-04	2.235941126576921e+00	2.858647507799068e+00	8.622704574730980e-04
9.100000e+02	3.566467920339047e-03	9.871116602393863e-01	1.759128844069605e+00	4.069245948772994e-04	2.971621035781404e+00	1.991281249216956e+00	8.623214628985426e-04
9.200000e+02	3.544194854748269e-03	9.873438396698198e-01	2.956451030868269e+00	2.500753378601244e-04	2.784673169717540e+00	2.206301211087920e+00	8.625242903132829e-04
9.300000e+02	3.640938704329899e-03	9.872063392145414e-01	4.259348032556804e+00	1.080765281966315e-04	1.770578609968791e+00	3.135970226317096e+00	8.624041726016593e-04
9.400000e+02	3.326406598955495e-03	9.867034327069300e-01	5.486377356561272e+00	5.864139203697559e-05	1.848346217005408e+00	3.065683420011269e+00	8.619648433010212e-04
9.500000e+02	3.760084585579337e-03	9.862761870807921e-01	4.062421455311322e-01	4.008384038145917e-04	1.577557089160624e+00	3.409246905550062e+00	8.615916098683832e-04
9.600000e+02	3.694135489487751e-03	9.864109864634893e-01	1.738064108833235e+00	3.708463929562678e-04	1.517820811217925e+00	3.444754273434625e+00	8.617093679757660e-04
9.700000e+02	3.894967216460526e-03	9.867075258522985e-01	3.039622689118439e+00	3.098452622532169e-04	1.188965563826434e+00	3.751632496454285e+00	8.619684189928545e-04
9.800000e+02	4.454132162674439e-03	9.867513136898491e-01	4.480314856768296e+00	2.904023965395987e-04	1.546243779616011e+00	3.230910612396754e+00	8.620066711923318e-04
9.900000e+02	4.426463639655821e-03	9.869428815139369e-01	5.811365580942491e+00	4.417772745546597e-04	1.009190363088749e+00	3.693770709865315e+00	8.621740211011270e-04
