#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.360830578539002e-03	1.022857188553284e+00	4.464162501631790e+00	6.606355238578779e-04	6.064084247302449e-01	2.073222791634486e+00	8.935480581352423e-04
6.600000e+02	4.888295509822555e-03	1.023629862861957e+00	2.415086274013564e+00	9.160789218909994e-04	2.330863148493095e-01	2.349934947347061e+00	8.942230513169021e-04
6.700000e+02	4.966169064525765e-03	1.023413254726500e+00	2.326789675135156e-01	9.151792899568541e-04	8.326275608847657e-02	2.541189077549600e+00	8.940338266812638e-04
6.800000e+02	4.776334725446323e-03	1.023135710664899e+00	4.407605122386300e+00	1.010979741882923e-03	6.192239420251152e+00	2.692915326296959e+00	8.937913696109460e-04
6.900000e+02	4.987739497853596e-03	1.022615434948814e+00	2.298397067182740e+00	9.339754680828562e-04	6.080902405638294e+00	2.822158354529685e+00	8.933368669090970e-04
7.000000e+02	4.984080022063417e-03	1.022796000808162e+00	2.413862164341090e-01	1.055878015156099e-03	5.956261799538727e+00	2.916859493149598e+00	8.934946057164220e-04
7.100000e+02	4.896310366484172e-03	1.022636031525390e+00	4.462362283122761e+00	1.067931601537735e-03	5.900409536036233e+00	2.944574579849912e+00	8.933548596760343e-04
7.200000e+02	4.877408358172363e-03	1.023229887485342e+00	2.313183422118716e+00	1.159604090670507e-03	5.658977123471138e+00	3.254713713162297e+00	8.938736406415161e-04
7.300000e+02	4.833323915030144e-03	1.023228271334005e+00	8.043314673753882e-02	1.071984489097842e-03	5.654918975822508e+00	3.348239813590754e+00	8.938722288032794e-04
7.400000e+02	4.738710072282027e-03	1.023053414639439e+00	4.229618114670953e+00	1.071963119433576e-03	5.620920882962492e+00	3.391425963126461e+00	8.937194774107789e-04
7.500000e+02	4.885270317159705e-03	1.023344732062903e+00	2.111561030791159e+00	1.166267102664096e-03	5.481737701472817e+00	3.529618405586040e+00	8.939739666209541e-04
7.600000e+02	4.457073928710364e-03	1.022417034979085e+00	6.149933529267984e+00	1.553096152155532e-03	5.217177838053013e+00	3.982639505294064e+00	8.931635485713374e-04
7.700000e+02	3.914981286477272e-03	1.022036084304393e+00	4.133787352098359e+00	1.666059247251530e-03	5.057835580482464e+00	4.113890670555055e+00	8.928307575038986e-04
7.800000e+02	3.871973072204486e-03	1.021878955248519e+00	2.144271153622266e+00	1.675706731520684e-03	5.005520304646723e+00	4.147652796260841e+00	8.926934926302451e-04
7.900000e+02	3.880497806731941e-03	1.021796992752114e+00	6.238917914212856e+00	1.574173289447579e-03	4.938315635533499e+00	4.414393876052349e+00	8.926218917945443e-04
8.000000e+02	3.645258576226669e-03	1.021625591761374e+00	4.251436874611214e+00	1.768727423490452e-03	4.695344262915907e+00	4.652445569506611e+00	8.924721592373973e-04
8.100000e+02	3.834933145507618e-03	1.021698321984623e+00	2.236558442309881e+00	1.718338609789772e-03	4.679331356808712e+00	4.721696956936722e+00	8.925356949396232e-04
8.200000e+02	3.866585180822443e-03	1.022034853109385e+00	8.004834863150061e-02	1.701894208361977e-03	4.561597294279560e+00	4.963715785956866e+00	8.928296819559915e-04
8.300000e+02	4.045148896838840e-03	1.021951639002495e+00	4.215310697801230e+00	1.488171713609675e-03	4.495429914016593e+00	5.157276863401782e+00	8.927569877378221e-04
8.400000e+02	3.979798050822743e-03	1.021663642282349e+00	2.214574258313678e+00	1.478829577807171e-03	4.429264886830919e+00	5.226008385596373e+00	8.925053994291944e-04
8.500000e+02	4.061157589341028e-03	1.022504473817554e+00	4.603956526883635e-02	1.384589343606142e-03	4.288577858562406e+00	5.503616012358505e+00	8.932399334324839e-04
8.600000e+02	3.236205261108503e-03	1.022889261425975e+00	4.258144515544163e+00	1.365140290989791e-03	4.229934353874045e+00	5.546490469435600e+00	8.935760763702730e-04
8.700000e+02	3.267624916875877e-03	1.023124364558956e+00	2.228961451085987e+00	1.281168268399115e-03	4.140364228829961e+00	5.559618229742716e+00	8.937814578744433e-04
8.800000e+02	3.257817395485656e-03	1.023339762599018e+00	6.418874636093042e-02	1.180970611053208e-03	4.010912029077788e+00	5.724902698564338e+00	8.939696253943839e-04
8.900000e+02	3.058748185809445e-03	1.023721850113457e+00	4.024823392824016e+00	1.158582485814307e-03	3.990885338418101e+00	5.942619138984616e+00	8.943034095828177e-04
9.000000e+02	3.113564032852818e-03	1.023833029164151e+00	1.792099656619833e+00	7.702534532159485e-04	3.658047499097199e+00	4.632918401499216e-02	8.944005334295912e-04
9.100000e+02	3.093078989510706e-03	1.023735548917550e+00	5.995992236833306e+00	7.376154757131337e-04	3.566953627183858e+00	4.579427516394613e-02	8.943153765904633e-04
9.200000e+02	3.077112739424779e-03	1.023827738389522e+00	3.826886460964927e+00	7.509728392954610e-04	3.534070026726348e+00	6.407117231644401e-02	8.943959115122326e-04
9.300000e+02	2.955608615517514e-03	1.023682138252556e+00	1.660492074047412e+00	7.688353097969573e-04	3.519795569819626e+00	8.058912083134040e-02	8.942687180769162e-04
9.400000e+02	2.828402577309859e-03	1.023704879376587e+00	5.597365764072496e+00	7.195737386692116e-04	3.420155719833534e+00	3.519768268283298e-01	8.942885842786160e-04
9.500000e+02	2.976061619549428e-03	1.024076603976925e+00	3.481233824232987e+00	6.359846351231524e-04	3.487014861495219e+00	2.265638147048094e-01	8.946133156277324e-04
9.600000e+02	3.081421916376372e-03	1.023993030340553e+00	1.273746273457524e+00	6.168236259819125e-04	3.471661346884100e+00	2.544250585609404e-01	8.945403073316309e-04
9.700000e+02	3.391367177048936e-03	1.023662878059168e+00	5.337301878529230e+00	5.548064071444140e-04	3.462449739733568e+00	3.117225929755982e-01	8.942518927482248e-04
9.800000e+02	3.720949805400105e-03	1.023349343452278e+00	3.054671863182747e+00	1.017959475965036e-03	3.395854865653563e+00	5.115704338804234e-01	8.939779950406275e-04
9.900000e+02	3.723624347346745e-03	1.022924938750638e+00	9.179395216945105e-01	8.974603215643975e-04	3.166358802730560e+00	7.620633393469685e-01	8.936072433841324e-04
