#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.188196203800618e-03	1.027868759246412e+00	5.379377936488006e+00	2.679034111133110e-03	1.649822058715926e+00	2.912704106416504e+00	8.979260683904036e-04
7.200000e+02	2.887393131347351e-03	1.027023321722970e+00	2.956812894223342e+00	2.585790343945736e-03	1.439304570729092e+00	3.027856120286613e+00	8.971875106857697e-04
7.300000e+02	3.265040639470916e-03	1.027026238404247e+00	4.453122631936345e-01	2.563526334869060e-03	1.381562595915917e+00	3.129678784870083e+00	8.971900586415551e-04
7.400000e+02	3.021337461830268e-03	1.027511082238573e+00	4.229184653156923e+00	2.534101060513267e-03	1.325975147170139e+00	3.193080900279682e+00	8.976136087436701e-04
7.500000e+02	2.742250078189661e-03	1.027031240865502e+00	1.750515151747912e+00	2.696305831866689e-03	1.274572787734830e+00	3.239720505097939e+00	8.971944286939825e-04
7.600000e+02	2.633654539116366e-03	1.026894558353651e+00	5.614170672113707e+00	2.672663244020661e-03	1.226842030085737e+00	3.240781038400945e+00	8.970750255217584e-04
7.700000e+02	2.745151793514356e-03	1.026779895754606e+00	3.099680441751743e+00	2.735908836379509e-03	1.128429637821776e+00	3.407459401792624e+00	8.969748585151973e-04
7.800000e+02	2.787849248562886e-03	1.026748025564801e+00	6.659947745683996e-01	2.722190271298138e-03	1.109237212153047e+00	3.421569761399577e+00	8.969470173399764e-04
7.900000e+02	3.001579027499616e-03	1.026909087511723e+00	4.512042717048979e+00	2.703296640850696e-03	1.048255038852032e+00	3.463161500609842e+00	8.970877179104198e-04
8.000000e+02	3.191446982953601e-03	1.026948758262623e+00	2.083617153465359e+00	2.663806382544744e-03	9.909530577756320e-01	3.506309976413656e+00	8.971223735034271e-04
8.100000e+02	3.723292538034234e-03	1.026190649664795e+00	5.910058971530951e+00	2.685406612423521e-03	9.122556774194409e-01	3.646426991809076e+00	8.964601046422162e-04
8.200000e+02	3.178526333650710e-03	1.025815343316589e+00	3.540819638724852e+00	2.982304534275468e-03	8.990669985890304e-01	3.668286508040797e+00	8.961322443481320e-04
8.300000e+02	3.380633177302404e-03	1.025850999211694e+00	1.229370103079464e+00	2.982847684222946e-03	7.769938369295070e-01	3.751535387823420e+00	8.961633926415481e-04
8.400000e+02	3.423310109101221e-03	1.026014021291903e+00	5.099569657675734e+00	2.990071138976743e-03	7.349767232522235e-01	3.829234080810356e+00	8.963058055461395e-04
8.500000e+02	3.537632239464561e-03	1.025691296133631e+00	2.709143784449161e+00	2.989226259503873e-03	6.999095689155603e-01	3.898292795342518e+00	8.960238791523944e-04
8.600000e+02	3.554096978852960e-03	1.025622483411491e+00	3.276841552620413e-01	2.972660420735092e-03	6.742965222780873e-01	3.960571290542820e+00	8.959637657026071e-04
8.700000e+02	3.430432383940708e-03	1.025650279166447e+00	4.228932666606225e+00	2.988428107241814e-03	6.317792041408482e-01	4.041857968060628e+00	8.959880475311397e-04
8.800000e+02	3.383951855124844e-03	1.026010357711762e+00	1.777260575606267e+00	2.995615581006822e-03	5.273818954383056e-01	4.240789626252726e+00	8.963026051140973e-04
8.900000e+02	3.292535497877394e-03	1.026036672616590e+00	5.617292121640449e+00	2.994150302401021e-03	4.416628896878505e-01	4.392268020387489e+00	8.963255933008867e-04
9.000000e+02	3.421240068366513e-03	1.026216915911611e+00	3.204946080890801e+00	3.015477858072293e-03	4.095497512963975e-01	4.455531752096974e+00	8.964830503223164e-04
9.100000e+02	3.484046902451516e-03	1.026585737198628e+00	8.281510501517531e-01	2.801362722315228e-03	3.069934717643323e-01	4.529275960524173e+00	8.968052453936331e-04
9.200000e+02	3.243394977298124e-03	1.026047971175771e+00	4.699092230605936e+00	2.764560409629828e-03	2.638774934958743e-01	4.595202323308504e+00	8.963354635014664e-04
9.300000e+02	2.997298115290940e-03	1.026029252963998e+00	2.254298772984387e+00	3.220162354516082e-03	1.871607505827933e-01	4.735287815630963e+00	8.963191116373269e-04
9.400000e+02	2.740986625915925e-03	1.025681068730854e+00	6.154496646706939e+00	3.295353168732051e-03	1.246432785951411e-01	4.833821888140813e+00	8.960149446931229e-04
9.500000e+02	2.746224505123081e-03	1.024388684688820e+00	3.977856638305695e+00	3.304069228982537e-03	2.730702147548382e-02	4.831890459729033e+00	8.948859432410655e-04
9.600000e+02	2.964118787198505e-03	1.024513092511316e+00	1.693852106506166e+00	3.350908299245394e-03	6.173106414176691e+00	5.025266201695595e+00	8.949946234844579e-04
9.700000e+02	2.469031892000806e-03	1.024567530371145e+00	5.841820813988440e+00	3.419274288112677e-03	6.061922768443396e+00	5.020990488671323e+00	8.950421793353470e-04
9.800000e+02	2.338463569897098e-03	1.025035257410954e+00	3.486082531622652e+00	3.646063610450418e-03	5.934921539480174e+00	5.240868568411990e+00	8.954507765401533e-04
9.900000e+02	2.335407981398143e-03	1.024966664568424e+00	1.076893688931820e+00	3.662242188650979e-03	5.886702365639591e+00	5.403711881431965e+00	8.953908551728982e-04
