#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.995175985761375e-03	9.922756081957831e-01	1.376785468484451e-02	1.554521542112974e-03	4.464552630237762e+00	1.831951301827365e-01	8.668325869541657e-04
4.600000e+02	3.766481304852855e-03	9.922407749181568e-01	7.881636513648231e-01	1.851071424355133e-03	4.348246899368400e+00	2.493003953908987e-01	8.668021572833086e-04
4.700000e+02	3.506740761132013e-03	9.917139408566360e-01	1.615927002768050e+00	1.816638503454278e-03	4.282325713735881e+00	2.516075881652050e-01	8.663419253390064e-04
4.800000e+02	3.673251469464130e-03	9.918113271898970e-01	2.401297517740932e+00	1.759348755060401e-03	4.168151007818476e+00	3.541007710789363e-01	8.664270001372755e-04
4.900000e+02	4.068636825126682e-03	9.914476257347395e-01	3.239653124480530e+00	2.201023366039135e-03	4.136514217464208e+00	3.284385604813855e-01	8.661092776510538e-04
5.000000e+02	3.732355251210010e-03	9.915596071533308e-01	4.111372469472185e+00	2.052252468441893e-03	4.035879178734555e+00	3.682996767945392e-01	8.662071024307486e-04
5.100000e+02	4.056924590827607e-03	9.918244441476370e-01	4.935373492622467e+00	1.979118661569979e-03	3.952532400110475e+00	4.255500739001803e-01	8.664384588553140e-04
5.200000e+02	3.980983268993914e-03	9.915618536822612e-01	5.656885125963116e+00	2.016724984611522e-03	3.771360534724980e+00	6.774113838016563e-01	8.662090649545357e-04
5.300000e+02	4.146349151608593e-03	9.915907263774618e-01	2.360423801230745e-01	2.036952071717692e-03	3.696714302714338e+00	6.980579331828710e-01	8.662342875770272e-04
5.400000e+02	4.141697651160433e-03	9.920290578988207e-01	1.023171184401171e+00	2.116823709069922e-03	3.579328967812287e+00	8.246059247072433e-01	8.666172054311645e-04
5.500000e+02	4.191065429703753e-03	9.916432213849845e-01	1.783795818988638e+00	2.228158959528346e-03	3.517909100397889e+00	9.023098415197557e-01	8.662801461900952e-04
5.600000e+02	4.297654189396599e-03	9.914838871345995e-01	2.574663436903892e+00	2.296402640440214e-03	3.463648414418938e+00	9.815351869149258e-01	8.661409549015955e-04
5.700000e+02	4.105806760484112e-03	9.917157742505447e-01	3.348316383140422e+00	2.299152508355868e-03	3.385695282262644e+00	1.092905156787787e+00	8.663435269561093e-04
5.800000e+02	3.953832892585717e-03	9.919008183900095e-01	4.088674866930143e+00	2.249354824524861e-03	3.310728573926821e+00	1.207096930502614e+00	8.665051779014597e-04
5.900000e+02	3.961086143738850e-03	9.919449689215936e-01	4.832899696441949e+00	2.254956725117965e-03	3.233799741108635e+00	1.302344929944594e+00	8.665437469433592e-04
6.000000e+02	3.915828264407225e-03	9.921274269502651e-01	5.619026460538644e+00	2.254455034806825e-03	3.094284757602387e+00	1.410603961852067e+00	8.667031387128409e-04
6.100000e+02	4.081201892067045e-03	9.917736569039811e-01	1.420074475051433e-01	2.424146258056642e-03	3.009924807506673e+00	1.454343627638104e+00	8.663940921113984e-04
6.200000e+02	4.258222171280720e-03	9.916547383215624e-01	9.268884612061359e-01	2.414445112104781e-03	2.860199240931645e+00	1.639487040133516e+00	8.662902071609033e-04
6.300000e+02	4.311528909429648e-03	9.913037221956194e-01	1.803791266182713e+00	2.424607073682106e-03	2.745611547039320e+00	1.691382966965310e+00	8.659835663304720e-04
6.400000e+02	4.868057023063117e-03	9.934703567821009e-01	2.726553152159592e+00	1.741482525583303e-03	2.921470834184273e+00	1.341523476799896e+00	8.678762959794444e-04
6.500000e+02	5.038086305182614e-03	9.937268120424091e-01	3.366672406107496e+00	1.671317519467566e-03	2.738676162677327e+00	1.490160082961836e+00	8.681003302849284e-04
6.600000e+02	5.166839494287101e-03	9.931260291876793e-01	3.878798140490439e+00	1.566912583926358e-03	2.629023309763096e+00	1.697089033161261e+00	8.675754981194879e-04
6.700000e+02	5.051018606545595e-03	9.925011816960504e-01	4.496446546020287e+00	1.387957686267193e-03	2.442376115788244e+00	1.945622286018295e+00	8.670296435573614e-04
6.800000e+02	5.198875796509490e-03	9.929942658161637e-01	5.124813045908897e+00	1.304872228852598e-03	2.249720654710626e+00	2.183109033057115e+00	8.674603922121641e-04
6.900000e+02	5.168875415725093e-03	9.927711364232571e-01	5.799986279192689e+00	1.322051796928343e-03	2.162967489981142e+00	2.281014429256692e+00	8.672654707334124e-04
7.000000e+02	5.054225140130120e-03	9.926167982766662e-01	1.848782449698940e-01	1.323699564835856e-03	2.097448401735786e+00	2.374748324096899e+00	8.671306439435870e-04
7.100000e+02	5.077163545229090e-03	9.925787774996870e-01	8.908916372253808e-01	1.364482524880928e-03	2.001095810208473e+00	2.468977050963883e+00	8.670974297355639e-04
7.200000e+02	4.843496457094600e-03	9.923082989204500e-01	1.727286919903393e+00	1.396045022981618e-03	2.115417178662995e+00	2.236749228136661e+00	8.668611449326128e-04
7.300000e+02	4.187497826015643e-03	9.917674350663341e-01	2.624601584454369e+00	1.674165200445299e-03	2.232471366900063e+00	1.983439841349488e+00	8.663886568355752e-04
7.400000e+02	3.526595353642435e-03	9.911066132450682e-01	3.417440116482450e+00	1.638423665113989e-03	2.021847929916665e+00	2.233167522388530e+00	8.658113758018459e-04
7.500000e+02	3.581556229035171e-03	9.917938951442891e-01	3.946373983844956e+00	1.666367350377399e-03	1.987804377968305e+00	2.548181273741132e+00	8.664117718427721e-04
7.600000e+02	3.670745708004364e-03	9.914367925299236e-01	4.826871079292312e+00	1.674754859684887e-03	1.813210147259203e+00	2.638164493100475e+00	8.660998139749561e-04
7.700000e+02	2.240463604227442e-03	9.912434026096570e-01	6.001665076963826e+00	1.486879065598678e-03	1.203245503149346e+00	2.883811761583133e+00	8.659308723185344e-04
7.800000e+02	1.579594574156928e-03	9.910474089644139e-01	1.191182530729643e-01	1.394268888985422e-03	8.152936833520199e-01	3.712027687416650e+00	8.657596560988375e-04
7.900000e+02	1.929814242713144e-03	9.910099370273512e-01	8.816327057716538e-01	1.424005230322862e-03	7.631682018813221e-01	3.870663042248809e+00	8.657269213466437e-04
8.000000e+02	2.771021500426235e-03	9.873650512516151e-01	3.566642639930462e+00	1.252156814320629e-03	8.336174088273846e-01	2.211224666158891e+00	8.625428203367654e-04
8.100000e+02	2.462568350573429e-03	9.871017741289718e-01	4.704046121634800e+00	1.165717586758698e-03	7.038287439046783e-01	2.424037545901275e+00	8.623128265856123e-04
8.200000e+02	2.920622355612626e-03	9.872458214688284e-01	6.037682917282618e+00	1.219305220147497e-03	7.273318260241397e-01	2.317563863920035e+00	8.624386635277082e-04
8.300000e+02	2.642453133462973e-03	9.871577831654278e-01	1.132778149271756e+00	1.216164263715709e-03	5.549431151978926e-01	2.331904649478654e+00	8.623617549857089e-04
8.400000e+02	2.641038028307916e-03	9.872329064666689e-01	2.272692701725660e+00	1.204230839994188e-03	5.053458931680994e-01	2.460191027627041e+00	8.624273812341197e-04
8.500000e+02	2.998864508523893e-03	9.862686254745715e-01	3.723529257564507e+00	1.384829556920160e-03	1.063746780645129e+00	1.713894595263653e+00	8.615850041969068e-04
8.600000e+02	2.579749566569504e-03	9.869822311880185e-01	4.950980652489073e+00	8.705088247437380e-04	7.572656469141166e-01	2.103382108563152e+00	8.622083962076983e-04
8.700000e+02	2.450736600610963e-03	9.865972524513827e-01	1.213258641390375e-01	1.182430983534079e-03	7.281463514655295e-01	1.942226158775446e+00	8.618720863040344e-04
8.800000e+02	2.500266582155976e-03	9.870021597315368e-01	1.171454235499273e+00	1.468143370218503e-03	5.485785601749079e-01	2.322891660143915e+00	8.622258053940066e-04
8.900000e+02	2.450153874272141e-03	9.869814297892960e-01	2.429899891351959e+00	1.453903082841588e-03	5.168325532895131e-01	2.338572510433287e+00	8.622076961214300e-04
9.000000e+02	2.593313142897041e-03	9.866915025973397e-01	3.880353638253370e+00	1.654511713481131e-03	4.811001577011707e-01	2.175862571353769e+00	8.619544213903410e-04
9.100000e+02	2.692327206913129e-03	9.864615485406497e-01	5.219367628422004e+00	1.550864426223724e-03	4.403042698682613e-01	2.156652367897222e+00	8.617535380186298e-04
9.200000e+02	2.780626158812111e-03	9.863549235842065e-01	2.086558803485803e-01	1.546890877392578e-03	3.561641977941560e-01	2.268131453637367e+00	8.616603925396276e-04
9.300000e+02	3.090737899484659e-03	9.862911613716795e-01	1.480677913973362e+00	1.550930935694814e-03	2.871950920761392e-01	2.388475629716312e+00	8.616046911163757e-04
9.400000e+02	3.039953089849360e-03	9.860560795594169e-01	2.774729384768496e+00	1.726792849738237e-03	1.890740384206203e-01	2.507309130283119e+00	8.613993282375682e-04
9.500000e+02	2.796030799211464e-03	9.861366277523234e-01	4.215694641474624e+00	1.741469403491234e-03	1.588711769742157e-01	2.423633494672448e+00	8.614696935653612e-04
9.600000e+02	2.628640396888763e-03	9.862406881875022e-01	5.508864325002554e+00	1.758559059066450e-03	9.216746491459252e-02	2.520279920936353e+00	8.615605987286854e-04
9.700000e+02	1.591835088369227e-03	9.849853900749314e-01	1.094722701942307e+00	1.736124506203609e-03	5.985041415498369e+00	2.417298534141761e+00	8.604639948201231e-04
9.800000e+02	1.687547936427796e-03	9.850907541124595e-01	2.414621616630733e+00	1.770081227150974e-03	5.922981632132453e+00	2.598920225939775e+00	8.605560387849934e-04
9.900000e+02	1.507986699695368e-03	9.847166118491174e-01	3.901395305091383e+00	1.771943826609189e-03	5.715007780244599e+00	2.780400199655401e+00	8.602291954127056e-04
