#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.475451336755745e-03	1.032194961699371e+00	1.321849849212871e+00	1.897023556992441e-03	1.923016518638861e+00	5.460068269352665e+00	9.017053543398028e-04
8.200000e+02	1.425773582935887e-03	1.032127780817264e+00	4.701111408663285e+00	1.905747831427956e-03	1.902528986257764e+00	5.466546420627765e+00	9.016466664335898e-04
8.300000e+02	1.562191746555566e-03	1.031953021187433e+00	1.821873962154421e+00	1.911745206058792e-03	1.885798851287113e+00	5.464055635356355e+00	9.014939998349452e-04
8.400000e+02	1.470996543368594e-03	1.031944022543906e+00	5.281330235819377e+00	1.934990826532107e-03	1.846823135392140e+00	5.430677070758181e+00	9.014861387957512e-04
8.500000e+02	1.484382700313884e-03	1.031911267935453e+00	2.393614417780207e+00	1.937587327233846e-03	1.836841939783506e+00	5.436758686440445e+00	9.014575250096765e-04
8.600000e+02	9.201977396419209e-04	1.031759622484821e+00	5.749676256134697e+00	2.070430267766917e-03	1.739449565130347e+00	5.579543794041406e+00	9.013250505064382e-04
8.700000e+02	1.461255426767752e-03	1.032453051424431e+00	2.711412505904739e+00	2.099119783586468e-03	1.563893613515881e+00	5.890192599921015e+00	9.019308164817638e-04
8.800000e+02	1.493935384831710e-03	1.032175248647504e+00	6.070583127993140e+00	2.142984448992442e-03	1.481373261129398e+00	5.974848964712087e+00	9.016881334027911e-04
8.900000e+02	2.444905998345503e-03	1.032915815615371e+00	3.022786414876093e+00	2.162282029477412e-03	1.411187617917983e+00	6.188866439478295e+00	9.023350782387491e-04
9.000000e+02	2.463770957490663e-03	1.032703409052881e+00	6.325819088308557e-02	2.173875836320698e-03	1.365231503884039e+00	6.224612697098822e+00	9.021495240151763e-04
9.100000e+02	2.404544368680718e-03	1.032659864728938e+00	3.320139307886741e+00	2.178169003332958e-03	1.304094742860233e+00	5.775260103182326e-02	9.021114845444291e-04
9.200000e+02	5.311926035339224e-03	1.028029379286563e+00	1.421763829270358e+00	2.067651830134377e-03	9.977893066826259e-01	5.899610190697938e+00	8.980663829197246e-04
9.300000e+02	5.683645049725797e-03	1.028076835206008e+00	5.145056057221468e+00	2.085049951395512e-03	9.476964770630605e-01	5.942710528958632e+00	8.981078394838881e-04
9.400000e+02	6.011906603295349e-03	1.028400936081964e+00	2.617413741288579e+00	2.078917601157665e-03	8.719329685647869e-01	5.989904723954927e+00	8.983909676777266e-04
9.500000e+02	6.281831255401468e-03	1.028642485889521e+00	4.244740748098317e-02	1.968749661393870e-03	8.010755804307181e-01	6.033921434081401e+00	8.986019808708695e-04
9.600000e+02	6.033016687567227e-03	1.028399175624489e+00	3.736170442590622e+00	2.005898651432154e-03	7.571620773013463e-01	6.066399567370187e+00	8.983894297764679e-04
9.700000e+02	5.642781214662124e-03	1.028148900108584e+00	1.150315526571440e+00	1.979792139477302e-03	6.780074059994473e-01	6.161532284116102e+00	8.981707939749716e-04
9.800000e+02	5.458582198415065e-03	1.028001924091255e+00	4.894157491053053e+00	2.029533473602613e-03	6.269550673197970e-01	6.187446083734153e+00	8.980423985974477e-04
9.900000e+02	5.526065972385469e-03	1.028067467674826e+00	2.326651161795640e+00	2.006171969513662e-03	5.758089073002541e-01	6.266853620545493e+00	8.980996561916442e-04
