#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.012764621451780e-03	1.028906283773859e+00	5.290832676959448e+00	2.666422948945433e-03	6.245664506490741e+00	2.806698990656833e+00	8.988324295492662e-04
3.300000e+02	1.858057943861874e-03	1.028844969447953e+00	2.647317647334978e+00	2.659156512299231e-03	6.228679619772620e+00	2.844947313815807e+00	8.987788665519460e-04
3.400000e+02	1.793877837565634e-03	1.028731208603280e+00	6.186384449070785e+00	2.815924242556300e-03	6.172728555662377e+00	3.028665641383378e+00	8.986794873003881e-04
3.500000e+02	1.885999582974500e-03	1.028664569388247e+00	3.586216268380069e+00	2.872570145133220e-03	6.108099701923449e+00	3.090792259340383e+00	8.986212725839493e-04
3.600000e+02	1.625416967576070e-03	1.027936089253058e+00	1.085058780691887e+00	2.844152817591162e-03	6.056370909822769e+00	3.072675379545335e+00	8.979848865688998e-04
3.700000e+02	1.580568876255982e-03	1.027810297131964e+00	5.013585927889814e+00	2.768583465677479e-03	5.950448168443295e+00	2.992289672017738e+00	8.978749970292945e-04
3.800000e+02	1.665820025468304e-03	1.027867268894067e+00	2.425868214436278e+00	2.734053416571807e-03	5.908012691247018e+00	3.087910180683118e+00	8.979247664477089e-04
3.900000e+02	1.593688392134665e-03	1.027864478381129e+00	6.260162917524374e+00	2.764507046547457e-03	5.878872593339093e+00	3.027095217744378e+00	8.979223287101202e-04
4.000000e+02	2.007553211445588e-03	1.027977675777872e+00	4.128917276669881e+00	2.606045604512035e-03	5.773038352163988e+00	2.735741169077992e+00	8.980212157445734e-04
4.100000e+02	1.581236552889269e-03	1.029550527721685e+00	1.458826396872686e+00	2.557986839248064e-03	5.547989692615298e+00	2.980194674256273e+00	8.993952284766112e-04
4.200000e+02	1.553881499427388e-03	1.029454602331184e+00	5.150717608847266e+00	2.753364762414269e-03	5.422683900395572e+00	3.013974962298565e+00	8.993114299293972e-04
4.300000e+02	1.521021697220310e-03	1.029324169089407e+00	2.540758761601096e+00	2.741355493431800e-03	5.396298109486459e+00	2.983916295093465e+00	8.991974859974291e-04
4.400000e+02	1.539370708471053e-03	1.029153400186255e+00	6.274200341525586e+00	2.704074477033114e-03	5.332753330620258e+00	2.940459656777186e+00	8.990483056196504e-04
4.500000e+02	1.584479634956277e-03	1.029211999810588e+00	3.596829998572530e+00	2.681341314612862e-03	5.309016641136622e+00	2.987868605903004e+00	8.990994971067091e-04
4.600000e+02	1.727632765692753e-03	1.029327474675477e+00	9.200229377900984e-01	2.702813014385381e-03	5.228499789653936e+00	3.090519228691791e+00	8.992003736928443e-04
4.700000e+02	1.898611165963400e-03	1.029175793924483e+00	4.455030278833559e+00	2.702429258575556e-03	5.196198678890536e+00	3.198706257460981e+00	8.990678683518991e-04
4.800000e+02	2.432460143826924e-03	1.028462713772798e+00	1.736412636600850e+00	2.833049581521768e-03	5.069593154766183e+00	3.409851980639137e+00	8.984449354615958e-04
4.900000e+02	2.519236333899787e-03	1.028663273423234e+00	5.324626279050494e+00	2.763761296084541e-03	4.964234437571589e+00	3.608610141094833e+00	8.986201404542310e-04
5.000000e+02	2.678769405400745e-03	1.028811944489953e+00	2.698976950031002e+00	2.749507811036556e-03	4.919530308050823e+00	3.667481147561338e+00	8.987500165937882e-04
5.100000e+02	2.726337599064444e-03	1.028854414006641e+00	1.028982708396569e-01	2.765082802133346e-03	4.886661234922522e+00	3.677751870770139e+00	8.987871171339142e-04
5.200000e+02	2.853517841614671e-03	1.029080229116463e+00	3.755040495834728e+00	2.763213849937323e-03	4.858188891069265e+00	3.699939738084324e+00	8.989843848024967e-04
5.300000e+02	2.505579749702079e-03	1.028896896189167e+00	1.070721694782922e+00	2.784962367868701e-03	4.781703484126339e+00	3.833117532881738e+00	8.988242287386680e-04
5.400000e+02	2.873995651850209e-03	1.028057878259821e+00	5.301846734811044e+00	2.396767202907852e-03	4.682802468452905e+00	3.415931460441975e+00	8.980912790660278e-04
5.500000e+02	3.328454950718035e-03	1.028853431937969e+00	2.786070770245441e+00	2.366044564082040e-03	4.560341406822348e+00	3.448679872644576e+00	8.987862592179067e-04
5.600000e+02	2.668402000632910e-03	1.028940941194611e+00	2.053214271854607e-01	2.465777268562318e-03	4.422007303379914e+00	3.556336677349527e+00	8.988627055949933e-04
5.700000e+02	2.739729960801130e-03	1.028837917127500e+00	3.871602952435896e+00	2.433156277525537e-03	4.360954638104069e+00	3.605142943451423e+00	8.987727057825674e-04
5.800000e+02	2.550160694452506e-03	1.028825677322853e+00	1.301743068243106e+00	2.481965003090299e-03	4.274175789029417e+00	3.633293981433779e+00	8.987620133283353e-04
5.900000e+02	2.686103718341965e-03	1.028909689471570e+00	5.115941550085531e+00	2.457258354043609e-03	4.177082321708834e+00	3.564069186648080e+00	8.988354047002547e-04
6.000000e+02	2.654108539403530e-03	1.028930828001798e+00	2.513070216667597e+00	2.452307960485370e-03	4.157082829253719e+00	3.563373149981208e+00	8.988538709073154e-04
6.100000e+02	2.782965427557210e-03	1.029121337767430e+00	6.186263731946359e+00	2.466963581311106e-03	4.112384205175198e+00	3.574374561496345e+00	8.990202965169131e-04
6.200000e+02	2.717381200696296e-03	1.029426458934946e+00	3.680350676095131e+00	2.450637362900502e-03	4.071753049358545e+00	3.457430139304167e+00	8.992868444082327e-04
6.300000e+02	2.711512948500830e-03	1.029551624068611e+00	9.802772758903870e-01	2.442017368516985e-03	4.042114745354146e+00	3.516454739521327e+00	8.993961862238687e-04
6.400000e+02	2.731905406333043e-03	1.029385705932482e+00	4.592400361364437e+00	2.403723561545031e-03	3.991555588281986e+00	3.556945604867859e+00	8.992512433814004e-04
6.500000e+02	2.713528140099748e-03	1.029609900414031e+00	1.965162487195548e+00	2.272699702620889e-03	3.903844017295663e+00	3.604563681118457e+00	8.994470953007838e-04
6.600000e+02	2.742394058138776e-03	1.029708316546088e+00	5.555415939221023e+00	2.223932456366084e-03	3.811963154118383e+00	3.684091284612637e+00	8.995330697111635e-04
6.700000e+02	2.859365354648474e-03	1.029683438874411e+00	3.019076939181660e+00	2.263841005142245e-03	3.745950474621863e+00	3.596376295167179e+00	8.995113370631780e-04
6.800000e+02	2.762936494773158e-03	1.029865689162277e+00	3.196757859851185e-01	2.310712321296448e-03	3.659129174986191e+00	3.677864855581852e+00	8.996705473543506e-04
6.900000e+02	3.182240529922372e-03	1.029497662805718e+00	3.906703708228068e+00	2.380152768450937e-03	3.590883784485916e+00	3.737134369220961e+00	8.993490467187529e-04
7.000000e+02	3.014378709190654e-03	1.029694794348774e+00	1.228740089754464e+00	2.349624313885286e-03	3.493195821993189e+00	3.836774683784760e+00	8.995212569837499e-04
7.100000e+02	3.041170750600587e-03	1.029835260160989e+00	4.767315986001484e+00	2.357972333592055e-03	3.474334244887041e+00	3.887712954402657e+00	8.996439651732638e-04
7.200000e+02	2.926344119635803e-03	1.029802357606570e+00	2.070024807362582e+00	2.452675639666656e-03	3.417858726177349e+00	3.940685350549336e+00	8.996152221444838e-04
7.300000e+02	3.115468281554571e-03	1.029840873662852e+00	5.661650834549122e+00	2.436702706062460e-03	3.379103852331280e+00	3.952241357074227e+00	8.996488690188306e-04
7.400000e+02	3.261140055379835e-03	1.029993783279882e+00	2.936513040795159e+00	2.434954432487857e-03	3.352550529642170e+00	3.980099596842371e+00	8.997824478731378e-04
7.500000e+02	3.153665421546845e-03	1.030080969642849e+00	2.183107867329199e-01	2.511445852513604e-03	3.302786472012515e+00	4.024644245131045e+00	8.998586121766171e-04
7.600000e+02	3.041686995746160e-03	1.030475128834649e+00	3.671734430383887e+00	2.611870604500245e-03	3.212261919135602e+00	4.197101818783519e+00	9.002029419465700e-04
7.700000e+02	2.827116521780449e-03	1.030505909108115e+00	9.639830744280566e-01	2.606919320792938e-03	3.139752939945743e+00	4.216282546577681e+00	9.002298309921694e-04
7.800000e+02	2.649714108478999e-03	1.031201590560133e+00	4.384647687591573e+00	2.402195711644997e-03	2.853643264916542e+00	4.542057672595366e+00	9.008375647183316e-04
7.900000e+02	2.530456198492664e-03	1.031077775537502e+00	1.637318273188517e+00	2.388682969952040e-03	2.819490640996383e+00	4.505769129874856e+00	9.007294023333198e-04
8.000000e+02	2.583939512076938e-03	1.031096642732263e+00	5.014113636723605e+00	2.399254746132758e-03	2.802287242178858e+00	4.601679126424658e+00	9.007458843460880e-04
8.100000e+02	2.457166797397209e-03	1.030811642128738e+00	2.211174844454517e+00	2.407588510973930e-03	2.739947918704988e+00	4.666547000374482e+00	9.004969133864102e-04
8.200000e+02	2.391832935753631e-03	1.030804272057166e+00	5.687864193075911e+00	2.399789366611494e-03	2.697175785311178e+00	4.728821047415626e+00	9.004904750358612e-04
8.300000e+02	2.457109804451302e-03	1.030695083271109e+00	2.877310530899561e+00	2.387929818484256e-03	2.584718933539103e+00	4.863623586264614e+00	9.003950898453934e-04
8.400000e+02	2.391377043768458e-03	1.030993550813819e+00	1.836810911901596e-01	2.364420405131915e-03	2.504171702876169e+00	4.835301024405418e+00	9.006558252600627e-04
8.500000e+02	2.251384655932603e-03	1.030908090930547e+00	3.688306387437468e+00	2.398348678180224e-03	2.461736684226122e+00	4.843416664495489e+00	9.005811691755180e-04
8.600000e+02	2.344501456537666e-03	1.030955865508505e+00	9.516818432658023e-01	2.406258130329263e-03	2.422298578499188e+00	4.807440751786174e+00	9.006229041135333e-04
8.700000e+02	2.473454286038093e-03	1.030725000290344e+00	4.502296147050117e+00	2.395865813625104e-03	2.401186234885694e+00	4.761590809851822e+00	9.004212247689603e-04
8.800000e+02	2.491326249911420e-03	1.030710829410012e+00	1.708461747319441e+00	2.395098266905982e-03	2.372362097842199e+00	4.802163368427273e+00	9.004088453647345e-04
8.900000e+02	2.676284800187667e-03	1.031045363929426e+00	5.272992736829369e+00	2.428445926494244e-03	2.354507275238800e+00	4.737279723605715e+00	9.007010881856740e-04
9.000000e+02	2.734468210398509e-03	1.031068964845919e+00	2.506109322002007e+00	2.395235554146731e-03	2.316227006314079e+00	4.726625358655404e+00	9.007217054852722e-04
9.100000e+02	2.646927446739511e-03	1.030221010156306e+00	5.920009038170382e+00	2.565215206174996e-03	2.264029042806567e+00	4.868513205036889e+00	8.999809488334449e-04
9.200000e+02	2.506685936016678e-03	1.030343079925126e+00	3.216689108054866e+00	2.608214315990639e-03	2.210055713975716e+00	4.880459549902459e+00	9.000875865988209e-04
9.300000e+02	2.388150316124046e-03	1.030244158403855e+00	6.151653224396617e-01	2.759458910751205e-03	2.117036003698670e+00	4.837808198258204e+00	9.000011706902970e-04
9.400000e+02	2.085695475730359e-03	1.030214789479166e+00	4.131910462158200e+00	2.721159971831074e-03	2.086353057115945e+00	4.892229084742090e+00	8.999755145714185e-04
9.500000e+02	2.092758838328618e-03	1.030311180478824e+00	1.423160544409683e+00	2.734823318609452e-03	2.044881359819947e+00	4.899481724918669e+00	9.000597198656954e-04
9.600000e+02	1.818332150186094e-03	1.030355227376655e+00	5.103983074842271e+00	2.687646785390328e-03	1.985350767399220e+00	4.813074011443922e+00	9.000981983751727e-04
9.700000e+02	1.800070686370741e-03	1.030641721602093e+00	2.355692426133128e+00	2.672643408092418e-03	1.949126506053297e+00	4.829519469398888e+00	9.003484741337756e-04
9.800000e+02	1.848221021468657e-03	1.031344301443358e+00	5.747859276291402e+00	2.563120331280716e-03	1.839165193849351e+00	5.002278010115236e+00	9.009622341580225e-04
9.900000e+02	2.115322857962808e-03	1.031562083351048e+00	2.924039026719208e+00	2.550481592978522e-03	1.792578463500384e+00	5.023718910457526e+00	9.011524841781533e-04
