#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.449737853791336e-03	1.001954576886148e+00	3.438941542722437e+00	1.273757687839708e-03	5.300020795006473e+00	4.682180606585375e+00	8.752879449208626e-04
1.500000e+02	1.452692796080814e-03	1.002096422911533e+00	3.276930293232099e+00	1.268164706001676e-03	5.269728956826136e+00	4.684723902678294e+00	8.754118588376394e-04
1.600000e+02	2.080411304079505e-03	1.002493789787449e+00	3.032940714609065e+00	1.199165492866973e-03	4.983146244331688e+00	4.993726413804528e+00	8.757589907777730e-04
1.700000e+02	1.821470844577398e-03	1.001812518989959e+00	2.706644395841140e+00	1.277403717577197e-03	4.829573212998227e+00	5.278065433290092e+00	8.751638459178908e-04
1.800000e+02	3.580418480219547e-03	1.003320362517935e+00	2.236770493993602e+00	1.279458296072669e-03	4.447274172550023e+00	5.829182548768653e+00	8.764810685678094e-04
1.900000e+02	3.628849681899099e-03	1.003185086788271e+00	1.875696860904786e+00	1.280536581415382e-03	4.394086615601092e+00	5.934214781931647e+00	8.763628943330217e-04
2.000000e+02	3.674117378592376e-03	1.003074151364278e+00	1.593569594275323e+00	1.186105226464966e-03	4.214633035191082e+00	6.098788225273146e+00	8.762659833137749e-04
2.100000e+02	3.876230121989658e-03	1.003006986477302e+00	1.367948462856660e+00	1.267556086611007e-03	4.070065373641103e+00	6.181277632745989e+00	8.762073093805960e-04
2.200000e+02	4.148971185949758e-03	1.003497702454725e+00	1.070398031880946e+00	1.243078037559243e-03	3.904839417516074e+00	4.270098311943197e-02	8.766359892722066e-04
2.300000e+02	3.408982418597857e-03	1.004010795753207e+00	9.683214767993145e-01	1.458261242950256e-03	3.260075977577160e+00	4.631694241366473e-01	8.770842175543476e-04
2.400000e+02	4.460545026473907e-03	1.004158610386521e+00	9.986832940803571e-01	7.753137933108836e-04	2.765321899924653e+00	5.261888815454515e-01	8.772133455304128e-04
2.500000e+02	3.968885330170181e-03	1.002776346365055e+00	4.191419455499126e-01	1.182398853893132e-03	2.147242801883113e+00	1.449289647077185e+00	8.760058266841525e-04
2.600000e+02	4.160006696085267e-03	1.002436060244981e+00	1.339279679233934e-01	1.032667399284540e-03	1.930615359992548e+00	1.693912835913240e+00	8.757085593772349e-04
2.700000e+02	4.044225900710744e-03	1.002609827986197e+00	6.173029277378098e+00	1.039540952846700e-03	1.858620731327894e+00	1.781744490525980e+00	8.758603594813624e-04
2.800000e+02	3.789447795090174e-03	1.002899419092611e+00	5.896937448764255e+00	1.041066058808193e-03	1.795415836742694e+00	1.867047147627575e+00	8.761133406146870e-04
2.900000e+02	4.059424706162948e-03	1.003403374449954e+00	5.686247111454391e+00	1.129379259829363e-03	1.748317840036077e+00	1.834192821252091e+00	8.765535861699615e-04
3.000000e+02	4.324041293536127e-03	1.003922814153723e+00	5.299559503767371e+00	1.107883036091619e-03	1.492803495606315e+00	2.132048178838104e+00	8.770073585477824e-04
3.100000e+02	3.560835772432344e-03	1.001853768671212e+00	5.086948151717920e+00	1.375802450204408e-03	9.091509556189623e-01	2.688040942758546e+00	8.751998808336101e-04
3.200000e+02	2.592837121573923e-03	1.002525993998160e+00	4.861712884048791e+00	1.371157695527284e-03	6.524873244739415e-01	2.966348486049953e+00	8.757871237471323e-04
3.300000e+02	1.762203083376210e-03	1.001705753575716e+00	4.653599129461996e+00	1.402065154589733e-03	5.541212341833968e-01	3.075151973530507e+00	8.750705777376983e-04
3.400000e+02	1.644378081041818e-03	1.001848303274519e+00	4.517281490059824e+00	1.398360161165829e-03	4.199179410450948e-01	3.182443190164409e+00	8.751951063698271e-04
3.500000e+02	2.140347109265860e-03	1.001825095396385e+00	4.005741112872752e+00	1.423826108659422e-03	6.185419102747074e+00	4.042407912814664e+00	8.751748324208609e-04
3.600000e+02	2.216605790834015e-03	1.001799740371016e+00	3.887692029137088e+00	1.417656814778929e-03	6.126778497552214e+00	4.044300116553146e+00	8.751526827660157e-04
3.700000e+02	2.573875687160563e-03	1.001389573066577e+00	3.718852157665180e+00	1.579521005488644e-03	5.804946040973165e+00	4.381880935079107e+00	8.747943686215843e-04
3.800000e+02	2.712502238459715e-03	1.001154418840897e+00	3.543198416898742e+00	1.689668402299992e-03	5.712005878116207e+00	4.533527378898011e+00	8.745889424838295e-04
3.900000e+02	2.826546664943659e-03	1.000993734488212e+00	3.437293664163371e+00	1.692321004304584e-03	5.674741115773238e+00	4.576803432702937e+00	8.744485717723352e-04
4.000000e+02	2.249035027771421e-03	1.001412766758363e+00	3.441144273915112e+00	1.716077227537423e-03	5.218555321889436e+00	4.912668901255571e+00	8.748146301776332e-04
4.100000e+02	2.351730669395038e-03	1.000711764897771e+00	3.158380517161783e+00	1.633375950087536e-03	5.001741802582934e+00	5.287775533300338e+00	8.742022486464766e-04
4.200000e+02	2.330669795262617e-03	1.000962985665181e+00	2.993283969222534e+00	1.654956615362095e-03	4.893805576111912e+00	5.483240397960940e+00	8.744217102012220e-04
4.300000e+02	2.816318569783293e-03	1.000890070746602e+00	3.008311658686504e+00	1.616878352560492e-03	4.816395776153479e+00	5.483248682958889e+00	8.743580131527639e-04
4.400000e+02	2.904890034533632e-03	1.001006783826468e+00	2.933561611724270e+00	1.568201772923269e-03	4.752608381866861e+00	5.539499818296658e+00	8.744599714193138e-04
4.500000e+02	2.966667946146620e-03	1.001277663193159e+00	2.920410730557248e+00	1.450042978223710e-03	4.637984191081457e+00	5.542755516671204e+00	8.746966063423551e-04
4.600000e+02	2.992938339368530e-03	1.001346030502334e+00	2.820001388415985e+00	1.455973906128371e-03	4.599738716167961e+00	5.557418823562348e+00	8.747563306880768e-04
4.700000e+02	3.201996127923514e-03	1.001192912276275e+00	2.651907294789934e+00	1.482354443219429e-03	4.520519797515831e+00	5.689223792770416e+00	8.746225695969972e-04
4.800000e+02	2.639724318336278e-03	1.001089430132033e+00	2.519888788079036e+00	1.565098317929775e-03	4.350012550079080e+00	5.881255806795579e+00	8.745321696173378e-04
4.900000e+02	2.714888011499946e-03	1.001619245176592e+00	2.198907362230448e+00	1.741845495497238e-03	4.140500923906767e+00	6.049932950375313e-04	8.749950056901881e-04
5.000000e+02	2.805007580835414e-03	1.001825930861157e+00	1.974207340479396e+00	1.745000011213225e-03	4.092612482356190e+00	1.228215897432293e-01	8.751755622665645e-04
5.100000e+02	2.747093623134988e-03	1.001755127145245e+00	1.757980048836841e+00	1.735201627164486e-03	4.029911543944782e+00	2.300974955699457e-01	8.751137095235136e-04
5.200000e+02	3.023767743379786e-03	1.001616355683852e+00	1.588478980013879e+00	1.718922127756429e-03	3.896533585071771e+00	3.852821521092822e-01	8.749924814857772e-04
5.300000e+02	2.899044516211328e-03	1.001769194767673e+00	1.454187172449886e+00	1.699283254814305e-03	3.857295599890514e+00	4.024342118430269e-01	8.751259987236514e-04
5.400000e+02	2.708641445898913e-03	1.001830199819663e+00	1.237831589035417e+00	1.670078068646333e-03	3.778591699176500e+00	5.245031051646514e-01	8.751792915453203e-04
5.500000e+02	2.497855792258329e-03	1.001659205716166e+00	9.242125872180885e-01	1.656324811566647e-03	3.729699152410553e+00	7.169746298986028e-01	8.750299144369200e-04
5.600000e+02	2.518267960127610e-03	1.001532917151495e+00	7.716991727686983e-01	1.652768147282417e-03	3.697404650242547e+00	7.513049922828177e-01	8.749195912139039e-04
5.700000e+02	2.426505738008981e-03	1.001329060686309e+00	7.230634918477591e-01	1.555251395022495e-03	3.504324734124113e+00	8.466076891530427e-01	8.747415061883074e-04
5.800000e+02	2.679929112301329e-03	1.000948585280477e+00	5.738558855689131e-01	1.579694472016003e-03	3.346437647177293e+00	1.068094937747390e+00	8.744091303064597e-04
5.900000e+02	2.565625317125508e-03	1.001024137891279e+00	5.789978751261412e-01	1.578164167355122e-03	3.264741163881823e+00	1.057253132602979e+00	8.744751315913162e-04
6.000000e+02	2.654361432420543e-03	1.001150298910908e+00	3.891766181330709e-01	1.443702581756078e-03	3.047337363825524e+00	1.345573535643997e+00	8.745853433934756e-04
6.100000e+02	2.804164641835164e-03	1.000786205601676e+00	4.539949575870675e-01	1.590201588715825e-03	2.752283285792871e+00	1.500495706656833e+00	8.742672785911895e-04
6.200000e+02	2.701648299235120e-03	1.000640901495480e+00	4.527026212312539e-01	1.600190626866700e-03	2.616706157671440e+00	1.575451212898999e+00	8.741403437625704e-04
6.300000e+02	2.454792813386646e-03	1.000371798247421e+00	5.135966791534553e-01	1.493857447002039e-03	2.265722829980378e+00	1.826046131570616e+00	8.739052604220689e-04
6.400000e+02	2.623073016434246e-03	1.000514606611501e+00	5.486937120687322e-01	1.413983064242086e-03	2.185025791446246e+00	1.830227656747845e+00	8.740300150191300e-04
6.500000e+02	2.660382051494020e-03	1.000468452719900e+00	4.962005304372292e-01	1.412207454679896e-03	2.126524386578784e+00	1.889102686628751e+00	8.739896958810557e-04
6.600000e+02	3.893221880362028e-03	9.989063048150169e-01	7.430606112151898e-02	9.278033972838470e-04	2.935505906429714e+00	1.514331047209729e+00	8.726250339883214e-04
6.700000e+02	3.895905845382607e-03	9.991420934239710e-01	1.332102279628632e-01	9.554564407778867e-04	2.895303070346332e+00	1.589003012859321e+00	8.728310143109111e-04
6.800000e+02	3.932060098957343e-03	9.992493190113367e-01	2.179841323908122e-01	9.002344725638598e-04	2.743519604681988e+00	1.728644997502907e+00	8.729246844893536e-04
6.900000e+02	4.020395475794992e-03	9.991482206237955e-01	3.306896862278605e-01	5.709569296659907e-04	2.991764464932162e+00	1.451555700547280e+00	8.728363669129813e-04
7.000000e+02	4.390718807092278e-03	9.992791965887872e-01	4.907126715718858e-01	5.894397862364951e-04	2.735901947341674e+00	1.632012033064213e+00	8.729507849573480e-04
7.100000e+02	4.320926426034813e-03	9.995613651283717e-01	6.386220029544197e-01	5.626961336358687e-04	2.527411902913572e+00	1.754262674363404e+00	8.731972818812922e-04
7.200000e+02	4.327261882490733e-03	9.995865823096117e-01	6.802686035644967e-01	5.623767671544494e-04	2.514897572913571e+00	1.772176413719680e+00	8.732193111181992e-04
7.300000e+02	4.632974554593433e-03	1.000942032476805e+00	1.020576640730352e+00	9.597546870146744e-04	2.481895089056131e+00	1.444918010353578e+00	8.744034059051830e-04
7.400000e+02	5.045935039278646e-03	1.000611341168006e+00	9.336770345138145e-01	9.532899184984796e-04	2.428400397353419e+00	1.518055650738786e+00	8.741145204379581e-04
7.500000e+02	4.779668453833701e-03	1.000174005236518e+00	9.199891810989598e-01	6.677371609746626e-04	2.337192936712810e+00	1.593904992666915e+00	8.737324723116827e-04
7.600000e+02	5.480380674714136e-03	1.000349380698259e+00	8.715790584049821e-01	8.906823007046760e-04	1.991613547049761e+00	1.953807717340189e+00	8.738856768890541e-04
7.700000e+02	5.320514916792657e-03	1.000239007008560e+00	8.089328993827527e-01	8.807502483305753e-04	2.134190268638986e+00	1.847312743777572e+00	8.737892565899119e-04
7.800000e+02	5.119916546891467e-03	1.000356646329976e+00	7.958697306913642e-01	7.866381867727008e-04	1.920468154667213e+00	2.049346601514649e+00	8.738920240029862e-04
7.900000e+02	4.884293592952601e-03	1.000184224913244e+00	8.280928730561653e-01	8.498611123220601e-04	1.280543675344105e+00	2.633686820211836e+00	8.737414000216269e-04
8.000000e+02	4.433263354001073e-03	1.000601136059247e+00	8.498025501153212e-01	8.511555013340402e-04	1.150029982247525e+00	2.682693398106814e+00	8.741056054543054e-04
8.100000e+02	4.240472104289197e-03	1.000846389573225e+00	7.482164223849206e-01	8.887477330361815e-04	1.050031636892798e+00	2.814189146598897e+00	8.743198541330244e-04
8.200000e+02	4.506663853307847e-03	1.001111517869260e+00	6.256292912291226e-01	1.016328357145570e-03	9.259365002653760e-01	2.955136468189423e+00	8.745514650330895e-04
8.300000e+02	4.754567190400952e-03	1.001457798715897e+00	4.799415679627707e-01	1.761424501809578e-03	6.211776764010059e-01	3.283480268274041e+00	8.748539692160245e-04
8.400000e+02	4.706944184512447e-03	1.001827218163770e+00	3.528236273729955e-01	1.903858853463260e-03	6.105325664393592e-01	3.281598309393597e+00	8.751766868289792e-04
8.500000e+02	4.807911050540186e-03	1.001534310160040e+00	1.233005074650145e-01	1.524244405076367e-03	4.163337053166136e-01	3.532017480485393e+00	8.749208081189560e-04
8.600000e+02	4.584679065477911e-03	1.000971752431212e+00	6.226491628171981e+00	1.406734001943752e-03	2.155811509405812e-01	3.782308962655429e+00	8.744293686767653e-04
8.700000e+02	3.387463867952376e-03	1.003616580483491e+00	5.433904785142751e+00	1.282905544686393e-03	6.082996759564545e+00	4.746760229558605e+00	8.767398387958232e-04
8.800000e+02	3.107598349968898e-03	1.003813495796779e+00	5.016719725828408e+00	1.136190688426883e-03	5.953889624006432e+00	4.942134841989610e+00	8.769118601667194e-04
8.900000e+02	3.333052920708674e-03	1.003742344352048e+00	4.799201098858074e+00	1.022003647050465e-03	5.795242092426596e+00	4.971335516196361e+00	8.768497036545641e-04
9.000000e+02	3.237257580967311e-03	1.002945666870635e+00	4.378258673096830e+00	1.102658339230436e-03	5.826519024260164e+00	5.049018174896734e+00	8.761537417701066e-04
9.100000e+02	4.260143077655229e-03	1.001353949046563e+00	3.779944173762960e+00	1.280798085787803e-03	5.176382726791478e+00	6.095693674796808e+00	8.747632481736242e-04
9.200000e+02	4.145686607997500e-03	1.000866269050114e+00	3.816878792652715e+00	1.236742224642053e-03	4.977930293368496e+00	6.160704214696187e+00	8.743372204556836e-04
9.300000e+02	4.207904469442566e-03	9.992097902859779e-01	3.967335970680920e+00	1.601958275322509e-03	5.023098913997252e+00	5.970544928771804e+00	8.728901529670843e-04
9.400000e+02	4.057089744726609e-03	9.986199072847319e-01	4.091765959268796e+00	1.577423664039904e-03	4.826672534393850e+00	6.146581434803566e+00	8.723748427007157e-04
9.500000e+02	5.177351419728197e-03	1.000547463914938e+00	3.928149156167183e+00	8.132040596689473e-04	5.082235780178332e+00	6.087384198668189e+00	8.740587185175364e-04
9.600000e+02	4.533425259544217e-03	1.000670815414015e+00	3.960557903205229e+00	1.153579803786188e-03	4.908101445512237e+00	6.168926404513496e+00	8.741664759774262e-04
9.700000e+02	3.953826814479454e-03	1.002621953625882e+00	3.807430457316545e+00	2.425138281607693e-03	4.677782583766237e+00	4.309842481664326e-02	8.758709522033139e-04
9.800000e+02	3.450325532822343e-03	1.002085171301425e+00	3.553381234932921e+00	2.407528921900819e-03	4.575063080141566e+00	1.658536423109565e-01	8.754020296508526e-04
9.900000e+02	3.191478697020746e-03	1.001774986031772e+00	3.341483676892387e+00	2.497788487291398e-03	4.497654398282522e+00	2.867565424090440e-01	8.751310578588344e-04
