#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.965815632924473e-03	1.009731765524290e+00	3.863972042973443e-01	9.432663374385473e-04	5.119589675563174e+00	1.797192919513940e+00	8.820819449857125e-04
1.900000e+02	3.723086309879998e-03	1.010329942727618e+00	2.105263975448461e-02	1.394382143440747e-03	4.598756646860604e+00	1.741677478595377e+00	8.826045009049903e-04
2.000000e+02	3.821772412364036e-03	1.009948424200319e+00	5.164031253510750e+00	1.665461763005767e-03	4.125246610741057e+00	2.419880653314187e+00	8.822712137726077e-04
2.100000e+02	3.152563299185269e-03	1.009301103059006e+00	4.634707512096147e+00	8.759937766464974e-04	3.707911448351989e+00	2.450128615059224e+00	8.817057266691451e-04
2.200000e+02	3.074001148076704e-03	1.009076638247498e+00	3.795342121999315e+00	8.699782334511259e-04	3.676111712978825e+00	2.466903444078957e+00	8.815096385947916e-04
2.300000e+02	3.128333670013155e-03	1.009485047622779e+00	2.936018330484199e+00	1.007888213644576e-03	3.639681959966156e+00	2.504903514779208e+00	8.818664170466525e-04
2.400000e+02	2.813193847285282e-03	1.009772230573617e+00	2.218628066675254e+00	1.309031625271464e-03	3.031546854491569e+00	2.948392784228004e+00	8.821172944623095e-04
2.500000e+02	2.803151764260126e-03	1.008890638536070e+00	1.330850880690150e+00	1.159524081023614e-03	2.712641572925876e+00	3.260381126016927e+00	8.813471528804416e-04
2.600000e+02	2.424129159631784e-03	1.010586074592693e+00	1.012878835096240e+00	1.119764855851167e-03	1.370753795170025e+00	4.090388980368489e+00	8.828282526987170e-04
2.700000e+02	2.799190537320217e-03	1.010979075589391e+00	2.454203142882972e-01	1.004821855287034e-03	1.169326446618848e+00	4.070863429493091e+00	8.831715706920541e-04
2.800000e+02	1.872663815146766e-03	1.010528614338485e+00	4.998424160832172e+00	1.002269310899796e-03	8.803807574070492e-01	4.850542020066844e+00	8.827780565431420e-04
2.900000e+02	2.344302045933824e-03	1.011569339222666e+00	4.387933052671569e+00	7.409791747414967e-04	8.008546496523025e-01	4.498669411686603e+00	8.836872134711271e-04
3.000000e+02	2.585936054194303e-03	1.011251314633604e+00	3.339700359844030e+00	7.325533058464374e-04	7.668355874174153e-01	4.521955734398995e+00	8.834093934028167e-04
3.100000e+02	2.489997993053493e-03	1.011336713796316e+00	2.164052304062694e+00	7.426968321686669e-04	6.901387178052324e-01	4.730840484910889e+00	8.834839964430666e-04
3.200000e+02	2.497294692469972e-03	1.011595115967535e+00	9.690315470857099e-01	8.375841374217956e-04	7.817353561293031e-01	4.773354000919932e+00	8.837097315318892e-04
3.300000e+02	2.071717792817574e-03	1.011858744918230e+00	3.897293487025066e-01	8.204664956464080e-04	5.669992348860272e+00	5.650280186274294e+00	8.839400326331557e-04
3.400000e+02	2.421411741300078e-03	1.012030016839058e+00	5.471707133497426e+00	6.142112727115928e-04	5.709979008827163e+00	5.699657826994002e+00	8.840896524373483e-04
3.500000e+02	3.054575281201140e-03	1.011120767039921e+00	3.939810231332948e+00	1.262027046528318e-04	1.895010213745198e+00	3.642768950769948e+00	8.832953495752574e-04
3.600000e+02	3.077141199340372e-03	1.008106476856929e+00	4.352667799210873e+00	3.858477776193384e-04	5.507439689731218e+00	4.894932106251925e+00	8.806621245563491e-04
3.700000e+02	2.950718319446220e-03	1.008424635799951e+00	3.672647065430104e+00	1.947889141353350e-04	5.167691350520515e+00	5.152399948692276e+00	8.809400619936543e-04
3.800000e+02	2.890883365255763e-03	1.008499358237555e+00	2.964330224686385e+00	2.223400115956294e-04	5.028096383444117e+00	5.216855890157213e+00	8.810053380554223e-04
3.900000e+02	2.852424932684213e-03	1.008314657396179e+00	2.077106708011741e+00	7.576771279676565e-04	3.339195537534053e+00	7.270196037639969e-01	8.808439870085762e-04
4.000000e+02	2.942329546247810e-03	1.008548736432324e+00	1.321929622237849e+00	7.077404284910395e-04	3.275552251040521e+00	7.582492306083695e-01	8.810484738817566e-04
4.100000e+02	3.311335251627627e-03	1.008460454570936e+00	6.093486759767399e-01	7.355224031602346e-04	3.073377706153389e+00	8.856906932748857e-01	8.809713525722571e-04
4.200000e+02	3.310618626714181e-03	1.008223837022789e+00	6.054329340798810e+00	7.585056452806336e-04	3.024199402354076e+00	1.000513059691491e+00	8.807646481045822e-04
4.300000e+02	3.262836194128995e-03	1.009044509885527e+00	5.182835662844241e+00	8.004819563223170e-04	2.940780404422208e+00	1.163347812346105e+00	8.814815718854093e-04
4.400000e+02	3.255754481684477e-03	1.009430324376047e+00	4.394703543995939e+00	8.982975330521796e-04	2.823180256731561e+00	1.228466394037254e+00	8.818186118873398e-04
4.500000e+02	3.513800453765964e-03	1.009715778890516e+00	3.530383142409483e+00	1.030172751148163e-03	2.497554979629037e+00	1.515736112041084e+00	8.820679793747511e-04
4.600000e+02	3.433148595406285e-03	1.009840905474718e+00	2.656311461693610e+00	1.035340325846876e-03	2.443991533093548e+00	1.540450147165183e+00	8.821772875143287e-04
4.700000e+02	3.242014914461037e-03	1.010078109706862e+00	1.867018252881246e+00	1.004172079741218e-03	2.377289817395867e+00	1.476660673005066e+00	8.823845044976826e-04
4.800000e+02	4.813077390286319e-03	1.011321831148482e+00	1.136482136537369e+00	1.110182365532684e-03	2.668125867654920e+00	9.611129826209984e-01	8.834709952526558e-04
4.900000e+02	4.286752946883113e-03	1.011565578645155e+00	8.484713910220509e-02	1.319304168716901e-03	2.240431760026812e+00	1.382575801714515e+00	8.836839283040777e-04
5.000000e+02	4.358116508596248e-03	1.011851126395057e+00	5.236954004592625e+00	1.346039307423468e-03	2.017790142097821e+00	1.640425915303753e+00	8.839333772401416e-04
5.100000e+02	4.476838985570147e-03	1.011487785368155e+00	4.162920311607151e+00	1.317958903329867e-03	1.898538016732414e+00	1.751199203423744e+00	8.836159696170027e-04
5.200000e+02	4.404645333296203e-03	1.011105695050576e+00	3.088994300707570e+00	1.331956793537067e-03	1.820273523570031e+00	1.842698700579119e+00	8.832821829798004e-04
5.300000e+02	4.684389053198278e-03	1.011667241231544e+00	2.105361917212287e+00	1.265267254176832e-03	1.639512910630656e+00	1.961157367496959e+00	8.837727387535411e-04
5.400000e+02	4.793231973612438e-03	1.011539263707028e+00	1.006602236167422e+00	1.329129162340899e-03	1.499473134701082e+00	2.103850661862246e+00	8.836609400881992e-04
5.500000e+02	4.481427359194642e-03	1.011933475133825e+00	1.272857547534369e-02	1.227317238253427e-03	1.389295306546485e+00	2.123046155171101e+00	8.840053154896249e-04
5.600000e+02	5.028995915391381e-03	1.011469574586870e+00	5.201458627708454e+00	1.208684387978839e-03	1.276524593840444e+00	2.236514342562140e+00	8.836000610342243e-04
5.700000e+02	5.101852413704761e-03	1.011542077142130e+00	4.226231827991066e+00	1.182895357473322e-03	1.120505970869781e+00	2.305999000468110e+00	8.836633978501432e-04
5.800000e+02	5.292192098818236e-03	1.011417423374119e+00	3.205151015538039e+00	8.205111317463888e-04	1.447605759205530e+00	1.929813847141245e+00	8.835545027535527e-04
5.900000e+02	5.285791103782423e-03	1.011290100066556e+00	2.199445422245979e+00	8.463820387039498e-04	1.262723902798164e+00	2.071639619298367e+00	8.834432755993599e-04
6.000000e+02	5.276629000921076e-03	1.011246302279040e+00	1.155744752035066e+00	7.232350266086176e-04	9.520029938692898e-01	2.376319833726352e+00	8.834050147077876e-04
6.100000e+02	5.432934007372733e-03	1.011244382896277e+00	6.644138223027866e-02	7.315398586669765e-04	8.966812887605972e-01	2.475698124549651e+00	8.834033379725015e-04
6.200000e+02	5.563875881097078e-03	1.011316574996986e+00	5.270404597944379e+00	7.119618666464041e-04	7.837231843014311e-01	2.610525213167263e+00	8.834664035813893e-04
6.300000e+02	5.621936167908898e-03	1.011215776780633e+00	4.215314480390594e+00	7.173199575097411e-04	7.583459957212177e-01	2.642815518174004e+00	8.833783482287029e-04
6.400000e+02	5.987638425212006e-03	1.012625639885947e+00	2.937616375038343e+00	8.213920567491313e-04	8.716244503759512e-01	2.683985704406477e+00	8.846099770954578e-04
6.500000e+02	6.366200471079249e-03	1.013014031439337e+00	2.035315950887623e+00	1.196996069206943e-03	5.203523073515555e-01	2.762873808223698e+00	8.849492683691680e-04
6.600000e+02	5.933843284740836e-03	1.013951925557153e+00	7.418607185936923e-01	1.624351264443566e-03	4.568159005071064e-01	2.860183445049724e+00	8.857685943484832e-04
6.700000e+02	4.513158181706729e-03	1.013866680174864e+00	5.740272442765257e+00	1.799672037239755e-03	2.540666247411176e-01	3.046144758697483e+00	8.856941256478062e-04
6.800000e+02	3.612459154823822e-03	1.013966660950669e+00	4.200729899186895e+00	2.027233511011786e-03	6.505631071449021e-02	3.481690067092599e+00	8.857814669003982e-04
6.900000e+02	4.078311142157460e-03	1.014003191252877e+00	2.607057058096023e+00	2.160433229929414e-03	6.254453831871283e+00	3.885536960589987e+00	8.858133790587787e-04
7.000000e+02	4.262765312410958e-03	1.014593626447354e+00	1.249949946514555e+00	1.852506675895180e-03	5.796266330969531e+00	4.407767267830359e+00	8.863291717103659e-04
7.100000e+02	4.498888936382056e-03	1.014454505214742e+00	4.519426968226472e-03	1.712158344498076e-03	5.733307956006698e+00	4.373715287445126e+00	8.862076381193262e-04
7.200000e+02	4.330705957954139e-03	1.014677620899194e+00	5.000091771672158e+00	1.749394168175549e-03	5.640037872398151e+00	4.415348065552637e+00	8.864025476226401e-04
7.300000e+02	4.562983112976188e-03	1.014521323393156e+00	3.675530305180805e+00	1.723849939988854e-03	5.599259322206996e+00	4.431106649709140e+00	8.862660091746785e-04
7.400000e+02	4.729825835905280e-03	1.014534948321121e+00	2.276728242056086e+00	1.728768974733886e-03	5.530580564588369e+00	4.554748535805643e+00	8.862779116455821e-04
7.500000e+02	4.731967971127950e-03	1.014681209903755e+00	9.075912368510117e-01	1.560552862123139e-03	5.411751170053913e+00	4.684300465955250e+00	8.864056829069125e-04
7.600000e+02	4.593398150242716e-03	1.014956650300568e+00	5.801347174445563e+00	1.552279881713910e-03	5.379512888570686e+00	4.733974398992972e+00	8.866463022567672e-04
7.700000e+02	4.784832828155319e-03	1.014655851019436e+00	4.391118133284536e+00	1.544707657855807e-03	5.337948955730224e+00	4.808416739230965e+00	8.863835298809640e-04
7.800000e+02	4.942564101994029e-03	1.014814891875832e+00	3.038698526093099e+00	1.520489455762373e-03	5.132493230099932e+00	5.005308937860409e+00	8.865224648662064e-04
7.900000e+02	4.052597688069560e-03	1.015316303600078e+00	1.538548276456289e+00	1.750433072269506e-03	4.861054650891676e+00	5.390729285310270e+00	8.869604883532975e-04
8.000000e+02	3.867708632435050e-03	1.017186880624150e+00	6.033446285017446e+00	2.061911191900138e-03	5.032054102972727e+00	5.564634810506901e+00	8.885945878993114e-04
8.100000e+02	3.725289105559314e-03	1.016766592268012e+00	4.378381974860488e+00	1.988702033063730e-03	4.844758011759577e+00	5.820932170665726e+00	8.882274322018328e-04
8.200000e+02	3.429915859392444e-03	1.017320538556056e+00	2.803153579985498e+00	2.030217180529429e-03	4.611576643044002e+00	6.059017161266856e+00	8.887113488575813e-04
8.300000e+02	3.457987186917125e-03	1.017419588585641e+00	1.146001831049170e+00	2.007079642539706e-03	4.543081276392503e+00	6.183672113197800e+00	8.887978770284582e-04
8.400000e+02	3.767956416687664e-03	1.017277312183201e+00	5.866300755588705e+00	2.107251490296470e-03	4.387442332811508e+00	1.612315884849259e-02	8.886735871426935e-04
8.500000e+02	3.184476704394321e-03	1.018096488740283e+00	4.463590165000957e+00	2.330177473894271e-03	4.336302479488300e+00	6.121930012478254e+00	8.893892037801302e-04
8.600000e+02	3.268756064137192e-03	1.018239164701752e+00	2.751934715049873e+00	2.330870883055379e-03	4.238987818028114e+00	6.250899660368173e+00	8.895138427128569e-04
8.700000e+02	3.222560077526099e-03	1.018271909319803e+00	1.192030562789262e+00	2.266321437122674e-03	4.189413880630799e+00	6.181729077212226e+00	8.895424477715116e-04
8.800000e+02	2.944039476771357e-03	1.018355815460144e+00	5.614572430091297e+00	2.190757426129967e-03	4.005845216108378e+00	2.515237016399455e-01	8.896157465365851e-04
8.900000e+02	2.941887252564248e-03	1.018247117915389e+00	3.987205278692579e+00	2.186881355041240e-03	3.902738115395965e+00	2.968494124393618e-01	8.895207904849227e-04
9.000000e+02	2.514727892039048e-03	1.017893184766992e+00	2.275502906753145e+00	2.308509235647741e-03	3.805382855286652e+00	4.448206054503525e-01	8.892116014006598e-04
9.100000e+02	2.344059485814646e-03	1.017479410483282e+00	4.766484679865700e-01	2.311525787972371e-03	3.673214112872595e+00	7.392020221354049e-01	8.888501362696009e-04
9.200000e+02	2.553043034013716e-03	1.017547599505026e+00	4.936124922615970e+00	2.393298711659522e-03	3.627361897878009e+00	9.859642930399705e-01	8.889097048669060e-04
9.300000e+02	2.612574215202585e-03	1.017161055309791e+00	3.500345754235124e+00	2.203486874566916e-03	3.408414266482386e+00	1.025230420452897e+00	8.885720274091909e-04
9.400000e+02	2.504255280788653e-03	1.016954318766712e+00	1.992311845064465e+00	2.222412724684715e-03	3.366358549474733e+00	1.002977089933678e+00	8.883914264038109e-04
9.500000e+02	2.258687740346725e-03	1.016710701928706e+00	4.006176321034181e-01	2.216112436226284e-03	3.292484270512242e+00	1.104681004950701e+00	8.881786074932472e-04
9.600000e+02	2.063796445911366e-03	1.016432959432781e+00	5.153912473419664e+00	2.269084780065162e-03	3.178197217124371e+00	1.213409310512200e+00	8.879359770745806e-04
9.700000e+02	2.401234985501012e-03	1.016221801760986e+00	3.565263349685561e+00	2.395769156940878e-03	3.073122657196193e+00	1.407638708266587e+00	8.877515138575213e-04
9.800000e+02	2.333192572608220e-03	1.016398798842139e+00	2.048988334996390e+00	2.418846054268441e-03	3.020280879911527e+00	1.472490215834679e+00	8.879061350499317e-04
9.900000e+02	2.403004733527017e-03	1.016410792941874e+00	5.314238469883091e-01	2.424243235780136e-03	2.987364842983539e+00	1.507135849072328e+00	8.879166128611519e-04
