#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.729185337003794e-03	9.737222140483343e-01	3.888734549448737e+00	1.049150275565574e-03	4.587938276847761e-01	9.627081649462680e-01	8.506247042724017e-04
1.500000e+02	2.294298997820858e-03	9.739205986155943e-01	2.988457827158276e-01	9.110014639837464e-04	2.104350554254787e-01	1.043517705018436e+00	8.507980091548652e-04
1.600000e+02	2.115090170379596e-03	9.739057214200295e-01	2.770228584357620e+00	9.988252618652882e-04	1.500258192834651e-01	1.166588490417839e+00	8.507850127274498e-04
1.700000e+02	1.821557447537720e-03	9.740487137683007e-01	5.102212949215292e+00	1.064666702494887e-03	6.219375063957496e+00	1.586752506946254e+00	8.509099280495062e-04
1.800000e+02	1.421984531372373e-03	9.742663583759428e-01	1.316309374435010e+00	1.082746752451534e-03	6.139923686014403e+00	1.693154940657400e+00	8.511000581269975e-04
1.900000e+02	1.416556156876990e-03	9.744797093077747e-01	3.676932858983886e+00	1.054633906196723e-03	6.083380781764004e+00	1.866294050886437e+00	8.512864373331793e-04
2.000000e+02	1.336373684846192e-03	9.743324086864724e-01	2.337676245015042e-02	1.055716650527190e-03	5.963899719460211e+00	1.850020820856974e+00	8.511577583879660e-04
2.100000e+02	1.547548285714410e-03	9.745999069646508e-01	2.424811117644726e+00	1.021758299226763e-03	5.916581393929250e+00	1.986639826386940e+00	8.513914396581332e-04
2.200000e+02	1.297699781910687e-03	9.747307565532138e-01	4.844857959688187e+00	1.054647191844494e-03	5.855004811842695e+00	2.087460309361665e+00	8.515057473025207e-04
2.300000e+02	1.093567362443131e-03	9.747889571934955e-01	1.035355121277596e+00	1.056833354209321e-03	5.823217413256054e+00	2.103574736199342e+00	8.515565902449059e-04
2.400000e+02	9.559126236117025e-04	9.747448005444869e-01	3.343061366311066e+00	1.105628959669952e-03	5.786585228182705e+00	2.285147628296600e+00	8.515180158589437e-04
2.500000e+02	9.593184845155647e-04	9.748967594832894e-01	5.933526008405253e+00	1.094328578897327e-03	5.725674496298732e+00	2.203471653870674e+00	8.516507642193236e-04
2.600000e+02	7.904758607477395e-04	9.745612271016656e-01	3.129582455610950e+00	1.229830119775464e-03	5.494658453934692e+00	1.389198108265581e+00	8.513576496854507e-04
2.700000e+02	6.888932601335671e-04	9.745410519822196e-01	5.664431898430474e+00	1.330001252742359e-03	5.251762748922014e+00	1.557866329706179e+00	8.513400250952290e-04
2.800000e+02	2.984449592249180e-04	9.742568935924208e-01	2.043376538119812e+00	1.337415464221362e-03	5.139491604612752e+00	1.494705623220164e+00	8.510917898770098e-04
2.900000e+02	6.788805710894419e-04	9.749532780905119e-01	4.059739746704644e+00	1.426718281658938e-03	4.897272997410172e+00	2.191984512214997e+00	8.517001377704873e-04
3.000000e+02	6.343779706772674e-04	9.749485936980600e-01	9.389683234915362e-02	1.439590120639381e-03	4.857394867748189e+00	2.348474782234939e+00	8.516960455767522e-04
3.100000e+02	6.994814318254039e-04	9.748905425009782e-01	2.800846849640573e+00	1.438638284035363e-03	4.746201224479740e+00	2.211627767930579e+00	8.516453331850269e-04
3.200000e+02	5.078273597301070e-04	9.747576956892441e-01	5.201496322741685e+00	1.525545880538660e-03	4.667623418674286e+00	2.331504031249664e+00	8.515292808054936e-04
3.300000e+02	5.217582757916533e-04	9.749438674099129e-01	1.009227058590686e+00	1.520594023349858e-03	4.601199067034595e+00	2.762325333709118e+00	8.516919167837562e-04
3.400000e+02	3.787204592814775e-04	9.749392697551865e-01	3.437869416605670e+00	1.526894476915145e-03	4.556833493600904e+00	2.820520390220828e+00	8.516879003624036e-04
3.500000e+02	1.665814653584847e-04	9.749816702428079e-01	5.628869478342986e+00	1.532329487644180e-03	4.509952041488140e+00	3.109276930229043e+00	8.517249406000850e-04
3.600000e+02	3.335654829360449e-04	9.749052953247249e-01	5.516591669103783e+00	1.641975789753238e-03	4.346070657870778e+00	5.811757192637197e+00	8.516582209636518e-04
3.700000e+02	4.604316369984717e-04	9.752846350123192e-01	2.894735200975346e+00	1.366919205433189e-03	4.275662210954001e+00	4.633043587101805e+00	8.519896047042333e-04
3.800000e+02	3.597680357156786e-04	9.750889797042938e-01	5.239858820845438e+00	1.357226299138951e-03	4.240608231105871e+00	4.736505869229580e+00	8.518186840493204e-04
3.900000e+02	9.096620646209504e-05	9.744857935981343e-01	2.374083630583209e+00	1.405736613840745e-03	4.161840803496610e+00	3.849297917216590e+00	8.512917524503790e-04
4.000000e+02	2.709191480793466e-04	9.747509871104306e-01	5.456074175253849e+00	1.403544273373927e-03	4.083739794924391e+00	3.313532611933630e+00	8.515234203220960e-04
4.100000e+02	2.382691063461462e-04	9.742390486715315e-01	4.406475058440281e+00	1.535461135950988e-03	3.969265567420502e+00	6.963201250546643e-01	8.510762009027262e-04
4.200000e+02	1.823317525075742e-04	9.741589129064068e-01	1.109906107138295e+00	1.534739122516358e-03	3.950756822280593e+00	2.380769967787955e-01	8.510061958637864e-04
4.300000e+02	6.453635125683094e-04	9.737009775829851e-01	3.837812989550552e+00	1.477626722528149e-03	3.800877840649146e+00	1.999912689488716e-01	8.506061525111326e-04
4.400000e+02	6.304703672377015e-04	9.739201346665031e-01	2.654774684779762e-01	1.471630505780771e-03	3.729552758119738e+00	1.191708676046603e-01	8.507976038580025e-04
4.500000e+02	9.557661835064403e-04	9.743100966266748e-01	3.000886137941103e+00	1.455687833298394e-03	3.654447987992797e+00	6.258462141149619e+00	8.511382670083988e-04
4.600000e+02	9.752404120684545e-04	9.744056419219327e-01	5.517311400720828e+00	1.458432220869372e-03	3.599249762312659e+00	4.464218878656492e-03	8.512217335118335e-04
4.700000e+02	1.299230221817670e-03	9.743919406150620e-01	1.793604941251913e+00	1.418988383416484e-03	3.521719259472401e+00	2.723721648905003e-02	8.512097643178099e-04
4.800000e+02	7.158207226174552e-04	9.745840782519547e-01	2.123459269345026e+00	1.393097034019919e-03	3.177493028475483e+00	2.545632538928274e+00	8.513776120039400e-04
4.900000e+02	7.052743916013584e-04	9.746100046078408e-01	4.453462614352538e+00	1.393719792618554e-03	3.157477155616655e+00	2.707929457946557e+00	8.514002607619639e-04
5.000000e+02	5.345025312884266e-04	9.749014911447023e-01	1.045746439358973e+00	1.387877071635345e-03	3.043682819714165e+00	2.400747839993584e+00	8.516548977062997e-04
5.100000e+02	9.861760260305996e-04	9.753403266919080e-01	3.699392149671808e+00	1.457703787451868e-03	2.739465988903734e+00	2.487976095694421e+00	8.520382558675705e-04
5.200000e+02	1.299656026061205e-03	9.754118895657695e-01	6.014577786341519e+00	1.397597102880289e-03	2.633108847318181e+00	2.679684238402328e+00	8.521007717961763e-04
5.300000e+02	1.517507793760549e-03	9.754671127673572e-01	2.068349330022685e+00	1.425442319875636e-03	2.599385102078982e+00	2.766486467752536e+00	8.521490137062835e-04
5.400000e+02	1.740901402113959e-03	9.758124607348144e-01	4.354929443302708e+00	1.426859641540045e-03	2.477835686827520e+00	2.962526753120335e+00	8.524507029441905e-04
5.500000e+02	3.127087008043975e-03	9.733782484601013e-01	9.980004161435806e-01	1.102998616465638e-03	2.627325748071803e+00	2.289527882083947e+00	8.503242226539798e-04
5.600000e+02	3.321320787592937e-03	9.734231489225603e-01	3.563947605421873e+00	1.218226292884340e-03	2.627847903692398e+00	2.319315204755434e+00	8.503634468208416e-04
5.700000e+02	3.227168355443847e-03	9.736086862400184e-01	6.099275468192240e+00	1.313152463085500e-03	2.399247049658042e+00	2.593711033056725e+00	8.505255285968526e-04
5.800000e+02	3.539642654451085e-03	9.732020968727637e-01	2.567621987508836e+00	1.578927209138821e-03	1.988757325979434e+00	2.833689250157987e+00	8.501703400684494e-04
5.900000e+02	3.350978859960260e-03	9.727616503700136e-01	5.207937845970902e+00	1.578613529709857e-03	1.908722089920883e+00	2.903152015573405e+00	8.497855746078855e-04
6.000000e+02	3.590870221866499e-03	9.731274723557725e-01	1.607404490606777e+00	1.671852201217261e-03	1.856418584132002e+00	2.939272099206502e+00	8.501051495482155e-04
6.100000e+02	3.887846020989132e-03	9.726239842876658e-01	4.292228023129947e+00	1.663951712179140e-03	1.765444598915086e+00	2.971601933560582e+00	8.496653122076897e-04
6.200000e+02	3.877565657242968e-03	9.723638533959287e-01	7.676898999308045e-01	1.640560857118948e-03	1.736395269739637e+00	2.932821297972269e+00	8.494380669423937e-04
6.300000e+02	4.482028004538411e-03	9.729997785120588e-01	3.348415560912139e+00	1.800861165618563e-03	1.658136665212983e+00	3.117637601991836e+00	8.499935987008801e-04
6.400000e+02	4.365439376798526e-03	9.728667760282177e-01	5.880932404694432e+00	1.838436787075745e-03	1.617204836196706e+00	3.261537555186612e+00	8.498774103292352e-04
6.500000e+02	4.828622078680471e-03	9.731396840654652e-01	2.339574430789205e+00	1.707782644429197e-03	1.390067725259047e+00	3.391674110664479e+00	8.501158174592441e-04
6.600000e+02	4.804917086503556e-03	9.733676294730776e-01	4.929884738361460e+00	1.720251240045115e-03	1.303028841830849e+00	3.486126299150610e+00	8.503149461143607e-04
6.700000e+02	4.345185300480158e-03	9.750162417506177e-01	1.214747969980798e+00	1.887326481392491e-03	9.995621862365988e-01	3.782018454888800e+00	8.517551415939441e-04
6.800000e+02	4.058723257377949e-03	9.760579531759690e-01	3.572697899778321e+00	2.215020276228252e-03	1.988991161967065e+00	2.835636946386626e+00	8.526651603450236e-04
6.900000e+02	4.049520963591150e-03	9.762216350544211e-01	5.882953700565658e+00	2.187748861414943e-03	1.956242783403713e+00	2.875265760399322e+00	8.528081496364707e-04
7.000000e+02	3.862403390371456e-03	9.763607669374564e-01	2.009285347818085e+00	1.972485547372383e-03	1.741669212823479e+00	2.987650733632749e+00	8.529296925315123e-04
7.100000e+02	3.227880790277534e-03	9.765775899505635e-01	4.428576417294436e+00	2.032645788101685e-03	1.620807026413789e+00	2.982417899247038e+00	8.531191048800679e-04
7.200000e+02	3.085217682449300e-03	9.763823919087574e-01	4.236841469205752e-01	2.038308199367975e-03	1.563699972828791e+00	3.050327179161244e+00	8.529485836839913e-04
7.300000e+02	2.877092637959160e-03	9.759925862459372e-01	2.586408029483839e+00	2.306677269183122e-03	1.263410587539416e+00	3.510811383277601e+00	8.526080570719080e-04
7.400000e+02	2.990324829414634e-03	9.762395306566567e-01	4.909760512709675e+00	2.278865095780582e-03	1.192812478293699e+00	3.575454361543483e+00	8.528237828849883e-04
7.500000e+02	2.929562338623624e-03	9.759770855625532e-01	8.530187626266691e-01	2.211094296318825e-03	1.205642701063754e+00	3.646702756974022e+00	8.525945159777137e-04
7.600000e+02	2.760204408833358e-03	9.761686312326612e-01	3.166491688718319e+00	2.085380468743857e-03	1.119885712604383e+00	3.741738602632669e+00	8.527618465332249e-04
7.700000e+02	2.380562349709624e-03	9.759733159731563e-01	5.454142376034008e+00	2.159355483325092e-03	1.066046610693457e+00	3.836975403207397e+00	8.525912229380565e-04
7.800000e+02	2.502125706484005e-03	9.761548406912707e-01	1.501539189124259e+00	2.137318316762973e-03	9.064289048805416e-01	3.994316815952450e+00	8.527497993856680e-04
7.900000e+02	2.412344123225609e-03	9.760071606033383e-01	3.923486033830260e+00	2.227003994297590e-03	8.104299477198997e-01	3.983289046122869e+00	8.526207889458197e-04
8.000000e+02	2.327758488844587e-03	9.762728461233059e-01	6.167082236919457e+00	2.248517520825302e-03	6.832125194481746e-01	4.187492095864320e+00	8.528528866258267e-04
8.100000e+02	2.176064174639822e-03	9.762307951202642e-01	2.310822611165122e+00	2.287469709256911e-03	6.189793029310600e-01	4.134429200082945e+00	8.528161516910469e-04
8.200000e+02	2.002610032006495e-03	9.764565731072176e-01	4.497585594626622e+00	2.164295713406617e-03	5.035570377233143e-01	4.353382422585022e+00	8.530133869298169e-04
8.300000e+02	2.453777140583473e-03	9.762190947674705e-01	1.804357844435137e-01	2.280053273665743e-03	3.887305447927418e-01	4.788863200982449e+00	8.528059304914158e-04
8.400000e+02	2.370423365491829e-03	9.761789083212373e-01	2.508611645340612e+00	2.251133756349829e-03	3.332729394864132e-01	4.829077535227533e+00	8.527708243970393e-04
8.500000e+02	2.779864453397102e-03	9.765504044387090e-01	4.874569774243831e+00	2.266163617854838e-03	2.517313688722012e-01	4.830029235723639e+00	8.530953561479879e-04
8.600000e+02	2.683500252815201e-03	9.765327051883762e-01	9.076015928867832e-01	2.260203751647325e-03	2.215668851017036e-01	4.830632590503365e+00	8.530798944286568e-04
8.700000e+02	2.716279339095050e-03	9.763925241560983e-01	3.165330894966996e+00	2.267561860562261e-03	1.974854230679862e-01	4.884707198535802e+00	8.529574350173323e-04
8.800000e+02	2.388176533610533e-03	9.768524385132152e-01	5.357123668176123e+00	2.191048867752217e-03	1.487301263608018e-01	5.003622765987422e+00	8.533592072151613e-04
8.900000e+02	2.609129359116282e-03	9.769730091938857e-01	1.210807318123778e+00	2.183812933761069e-03	2.373047177120791e-02	5.233318553761213e+00	8.534645354064150e-04
9.000000e+02	2.610165053169268e-03	9.768480547905248e-01	3.400631806146624e+00	2.185523505088880e-03	6.254733213636736e+00	5.339812791999742e+00	8.533553776806561e-04
9.100000e+02	2.752688926984052e-03	9.770333052443881e-01	5.606163928343419e+00	2.119912955768020e-03	6.198357055124581e+00	5.438415407198318e+00	8.535172088582347e-04
9.200000e+02	2.840298454886178e-03	9.768932189526042e-01	1.563301221000752e+00	2.157687017485306e-03	6.136208742746209e+00	5.515754265102183e+00	8.533948322103548e-04
9.300000e+02	2.881822888390884e-03	9.766863172806507e-01	3.746245312312422e+00	2.179047797956221e-03	6.086993278548770e+00	5.632965535690691e+00	8.532140869516150e-04
9.400000e+02	3.131974189644101e-03	9.761981219244773e-01	5.966991219783091e+00	2.184483416134383e-03	5.950496991224681e+00	5.830697277440577e+00	8.527876090254870e-04
9.500000e+02	2.790431665877862e-03	9.761195312766132e-01	2.096411109727100e+00	2.281350380654116e-03	5.854421828782782e+00	5.824340374723020e+00	8.527189537708020e-04
9.600000e+02	2.777903791600492e-03	9.761821593366207e-01	4.431207575063317e+00	2.141912004510211e-03	5.737576800598294e+00	5.930208511628718e+00	8.527736644205688e-04
9.700000e+02	2.569209650510161e-03	9.761978168911252e-01	4.756978154630410e-01	2.172478877201392e-03	5.688638316953956e+00	5.975433838764728e+00	8.527873425543095e-04
9.800000e+02	2.394615875787861e-03	9.758433373024468e-01	2.730441720969831e+00	2.228687233650324e-03	5.567260417656358e+00	6.163123925806647e+00	8.524776761104923e-04
9.900000e+02	2.304088987494198e-03	9.755920714454297e-01	5.162593536442059e+00	2.256259893550288e-03	5.515857417485724e+00	6.147611041194047e+00	8.522581751663469e-04
