#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.210441629139178e-03	9.910300138090307e-01	6.086314842186172e+00	1.621141762085858e-03	3.390459818407491e-01	3.424466347844523e+00	8.657444600309136e-04
5.400000e+02	1.977050203223786e-03	9.919311140865766e-01	5.559786105009132e-01	1.460609660065731e-03	2.289492632152526e-01	3.577206174788888e+00	8.665316436301463e-04
5.500000e+02	2.048459392842968e-03	9.910800592798008e-01	1.399416053865514e+00	1.558995692937068e-03	2.343766304003426e-01	3.512756544434052e+00	8.657881787765269e-04
5.600000e+02	2.012345785590516e-03	9.909684026218277e-01	1.127405201011417e+00	2.234158579988319e-03	3.594931365615031e-01	4.531332330101039e+00	8.656906377013640e-04
5.700000e+02	1.543642071091748e-03	9.912296494151922e-01	3.321278397022221e+00	2.481799342643869e-03	1.458034078205755e-01	3.423508592906429e+00	8.659188577965221e-04
5.800000e+02	2.513258914441002e-03	9.913405958646524e-01	2.972438184288661e+00	2.002061579420062e-03	6.194838723146862e+00	4.846664436540414e+00	8.660157784474024e-04
5.900000e+02	3.215513315942246e-03	9.918318447044898e-01	4.213133683940607e+00	1.741279150885803e-03	5.903924835699307e+00	4.671807753456703e+00	8.664449238372087e-04
6.000000e+02	2.313653260813287e-03	9.920763823113052e-01	5.471309227202567e+00	1.894428915884516e-03	5.520462828150404e+00	4.636154323120010e+00	8.666585471134161e-04
6.100000e+02	2.430379782529368e-03	9.925796462279973e-01	2.376967851062114e-01	1.632302853689298e-03	5.044243206921406e+00	4.775099952200407e+00	8.670981886396450e-04
6.200000e+02	2.240428647558694e-03	9.929339462001533e-01	1.234543484201623e+00	1.427803954690615e-03	4.865480398815390e+00	4.654695190696485e+00	8.674076981739770e-04
6.300000e+02	2.482209589703597e-03	9.935953739331989e-01	1.951869272760053e+00	1.178689015906471e-03	4.548647220020979e+00	4.877322888212972e+00	8.679855085204004e-04
6.400000e+02	2.669726092480812e-03	9.936306266529166e-01	2.606920629689575e+00	1.197289451244512e-03	4.341173695800971e+00	5.040969881770949e+00	8.680163046076747e-04
6.500000e+02	2.698826637060411e-03	9.936535727028230e-01	3.336759328570263e+00	1.064609083605782e-03	4.159534730788998e+00	5.094054275483254e+00	8.680363498286157e-04
6.600000e+02	2.903267613496888e-03	9.935831495804444e-01	3.838634903173396e+00	9.767012399185717e-04	4.147061587461279e+00	5.209955820648268e+00	8.679748295646401e-04
6.700000e+02	2.859902537576459e-03	9.936743007240491e-01	4.466016483973844e+00	9.707673469156813e-04	4.089864792224523e+00	5.245247492516222e+00	8.680544574230315e-04
6.800000e+02	2.449643629701039e-03	9.934994615180089e-01	4.987408914837311e+00	9.197320044105711e-04	3.973913172378574e+00	5.449197250229485e+00	8.679017213081649e-04
6.900000e+02	2.809057069699128e-03	9.923987017257010e-01	5.209789726010243e+00	6.863931845638679e-04	3.657481871297811e+00	6.228045239742272e+00	8.669401190572374e-04
7.000000e+02	2.659085062094228e-03	9.923127105211890e-01	5.953557626593313e+00	7.676085211772762e-04	3.489892700487800e+00	9.830499190014923e-02	8.668649988208367e-04
7.100000e+02	2.180313162885085e-03	9.905926945610608e-01	6.023606440836754e+00	1.814178042839484e-03	2.469906361960240e+00	1.870993005365920e+00	8.653624264790340e-04
7.200000e+02	2.126188387565344e-03	9.906734211195456e-01	6.726600553515510e-01	1.823646190901303e-03	2.445987879687526e+00	1.863085617550316e+00	8.654329476235117e-04
7.300000e+02	2.180596837943258e-03	9.906781416528643e-01	1.616031045316067e+00	1.985520562379347e-03	2.292960680199055e+00	1.962973216613408e+00	8.654370713892020e-04
7.400000e+02	1.943090421798537e-03	9.906432738479461e-01	2.533051408789499e+00	2.096863184165713e-03	2.225230217417722e+00	2.005508250917639e+00	8.654066115559773e-04
7.500000e+02	2.329848403202450e-03	9.900748853503820e-01	3.329813069461666e+00	1.821573476157210e-03	2.304796772867138e+00	2.050320475570012e+00	8.649100784681245e-04
7.600000e+02	1.988344840541992e-03	9.902282541540277e-01	4.151781066851926e+00	1.776535716390016e-03	2.118531906386030e+00	2.334453000854218e+00	8.650440584588893e-04
7.700000e+02	2.172949986133492e-03	9.899102361018493e-01	5.091018657195344e+00	1.842011793903409e-03	2.009912440027452e+00	2.448820429249142e+00	8.647662441010728e-04
7.800000e+02	1.976185669338183e-03	9.900371594059614e-01	6.196394419403195e+00	1.763130980016535e-03	1.939032198118133e+00	2.375284560406794e+00	8.648771218200649e-04
7.900000e+02	1.881362543667361e-03	9.902887900579823e-01	7.720516716387887e-01	1.772990240699688e-03	1.859014489358193e+00	2.532869894716285e+00	8.650969414419992e-04
8.000000e+02	2.018220723137296e-03	9.901805481110002e-01	1.735141926998339e+00	1.767030474009650e-03	1.757858493671288e+00	2.603371732334550e+00	8.650023833916506e-04
8.100000e+02	3.045895357535954e-03	9.918669990986864e-01	2.609961292623748e+00	1.689574726813560e-03	1.619932125866449e+00	2.755174369496917e+00	8.664756340292285e-04
8.200000e+02	2.892184013191505e-03	9.922928771317439e-01	3.268804701362118e+00	1.675988564869328e-03	1.588178695799935e+00	2.888457528077352e+00	8.668476727592678e-04
8.300000e+02	3.432553115191540e-03	9.917066972998412e-01	4.101616213259149e+00	1.580216020861392e-03	1.469935284320693e+00	2.926174540077827e+00	8.663355975092953e-04
8.400000e+02	3.691452338996015e-03	9.917206776192723e-01	4.951970846333715e+00	1.596631203023673e-03	1.295343629299246e+00	3.043383185555163e+00	8.663478104432411e-04
8.500000e+02	3.994760169607793e-03	9.917034153881872e-01	5.729384126816119e+00	1.588192858355859e-03	1.216780274816705e+00	3.134872450763007e+00	8.663327304953873e-04
8.600000e+02	4.248172424315161e-03	9.911286267218344e-01	3.419197623136941e-01	1.507411262755019e-03	1.156157648277411e+00	3.124404769518237e+00	8.658306063451098e-04
8.700000e+02	4.464002131359134e-03	9.913022204838412e-01	1.367528358841146e+00	1.247976332888525e-03	1.079657079654388e+00	3.025901788333342e+00	8.659822544643989e-04
8.800000e+02	4.366652114726803e-03	9.910421355878252e-01	2.216711853060907e+00	1.193818183839249e-03	1.001471073802242e+00	3.092586277755607e+00	8.657550493800664e-04
8.900000e+02	4.840101825350798e-03	9.909707877313959e-01	3.084032430700398e+00	1.347327577716219e-03	9.663918566947303e-01	3.103112760331577e+00	8.656927212864889e-04
9.000000e+02	4.769168920036232e-03	9.910026541533301e-01	3.922253828382999e+00	1.396847867549926e-03	8.768360483126224e-01	3.204853179029803e+00	8.657205591701717e-04
9.100000e+02	4.852445445232918e-03	9.913903170264315e-01	4.690824913992358e+00	1.456161401826780e-03	8.167183457445424e-01	3.317853544839937e+00	8.660592138830166e-04
9.200000e+02	4.797459994539958e-03	9.935818155365610e-01	5.897787680854263e+00	2.446957887605057e-03	1.173524612752751e+00	2.518308316357084e+00	8.679736641699644e-04
9.300000e+02	5.173028483266809e-03	9.938717654807420e-01	2.202647801177726e-01	2.378737215458130e-03	1.044225370392888e+00	2.632264868015731e+00	8.682269587769523e-04
9.400000e+02	5.325081078457538e-03	9.940643128166772e-01	8.540647669985132e-01	2.472373212982697e-03	9.198783491599675e-01	2.701314066704251e+00	8.683951643681624e-04
9.500000e+02	4.927405309035166e-03	9.934149362423149e-01	1.444105630063486e+00	2.287499952956806e-03	9.818257589152765e-01	2.654476940187510e+00	8.678278816785421e-04
9.600000e+02	5.359397730712947e-03	9.934787338681853e-01	2.051447252728048e+00	2.247488053984012e-03	9.146591795043406e-01	2.739491459522901e+00	8.678836140381990e-04
9.700000e+02	5.164753330590280e-03	9.936989108565317e-01	2.747640513042729e+00	2.216865993562939e-03	8.045754063476876e-01	2.757134696140836e+00	8.680759563540030e-04
9.800000e+02	5.010025750278536e-03	9.937222831478378e-01	3.357218281186024e+00	2.315290725137351e-03	7.009720197499377e-01	2.864136582413956e+00	8.680963739311041e-04
9.900000e+02	4.826000282997801e-03	9.934291308954563e-01	3.901311798444012e+00	2.345897574229371e-03	6.047454259145959e-01	3.015726033391568e+00	8.678402818502302e-04
