#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.266056621963877e-03	9.852257168550768e-01	5.311641251073342e+00	1.328023948978774e-04	2.458035639797019e-01	1.357308781509901e+00	8.606739396004111e-04
1.500000e+02	1.351331360441133e-03	9.852551604325041e-01	4.820862213823978e-01	1.275197822916301e-04	1.204578601770242e-01	1.445096662423425e+00	8.606996609344636e-04
1.600000e+02	1.433084747104454e-03	9.857276135053502e-01	2.491892053788130e+00	4.320486786982554e-04	4.341787766890034e+00	2.890262439348366e+00	8.611123867094066e-04
1.700000e+02	1.554639472179537e-03	9.857193800166503e-01	3.827268209603382e+00	4.185758382026008e-04	4.301786079691198e+00	2.961642942408117e+00	8.611051940945216e-04
1.800000e+02	2.732390338362629e-03	9.857022911881895e-01	5.142866970647860e+00	5.165077568095657e-04	3.746880421961046e+00	3.597863667146547e+00	8.610902656278132e-04
1.900000e+02	2.248028470058643e-03	9.858136113758845e-01	5.956607653038210e+00	8.275667452183755e-04	4.385688110075048e+00	3.507762624810410e+00	8.611875127691143e-04
2.000000e+02	2.707367138676885e-03	9.857504232437333e-01	1.133049204201996e+00	6.301422797560803e-04	3.569141999285025e+00	4.249417674212847e+00	8.611323128512638e-04
2.100000e+02	2.729283963327500e-03	9.853325491176630e-01	2.420181356782912e+00	5.748203507640646e-04	3.498099882411804e+00	4.402870114702207e+00	8.607672661780100e-04
2.200000e+02	3.565815966168194e-03	9.878252781245802e-01	3.016884673435400e+00	1.049182730016403e-03	1.015692973171402e-01	2.174842091441073e+00	8.629448655423345e-04
2.300000e+02	3.555147553741526e-03	9.880895146494243e-01	4.137221553658143e+00	1.073456986004403e-03	1.121518680672542e-02	2.293411083331008e+00	8.631756974085080e-04
2.400000e+02	3.881336799669197e-03	9.876357791442152e-01	5.151215763273260e+00	1.148106042293435e-03	6.181481552860980e+00	2.545294016395431e+00	8.627793229350001e-04
2.500000e+02	3.908593103668739e-03	9.881968211352266e-01	6.250421440343933e+00	1.279412343835036e-03	6.034841442095446e+00	2.753676125918340e+00	8.632694382582443e-04
2.600000e+02	3.967653136940986e-03	9.879892985356669e-01	1.127691477657295e+00	1.324393886834184e-03	5.766616201613012e+00	2.998771245631865e+00	8.630881505692777e-04
2.700000e+02	3.945699165058450e-03	9.879996451438579e-01	2.246483774916772e+00	1.321051105218775e-03	5.654288276179102e+00	3.139120624445971e+00	8.630971891640697e-04
2.800000e+02	3.986351093701663e-03	9.880509548129045e-01	3.354648409787675e+00	1.511183705079275e-03	5.606127748582312e+00	3.220495519128852e+00	8.631420122886009e-04
2.900000e+02	4.204654675365791e-03	9.877643937305625e-01	4.445305641804014e+00	1.536097977352184e-03	5.437429124959029e+00	3.451184034174296e+00	8.628916781251132e-04
3.000000e+02	4.169837620297875e-03	9.877103351508264e-01	5.593917428429008e+00	1.506202666635683e-03	5.391470816714031e+00	3.527261609576559e+00	8.628444536059043e-04
3.100000e+02	3.945613313059565e-03	9.879914568928868e-01	6.962739156156296e-01	1.559542477882920e-03	5.224310193510747e+00	3.472755717345413e+00	8.630900360679810e-04
3.200000e+02	3.617335847950435e-03	9.853592334121679e-01	1.999158075262730e+00	1.511578962438870e-03	5.077932718735722e+00	3.687750446844656e+00	8.607905770564048e-04
3.300000e+02	3.639719715573515e-03	9.851710277996295e-01	3.192654442915681e+00	7.284280108239862e-04	5.313338030850177e+00	3.709708572011062e+00	8.606261643099375e-04
3.400000e+02	3.429053911746551e-03	9.844491603335792e-01	4.958012564816210e+00	6.836863189114004e-04	5.444524886682273e+00	3.266185413648536e+00	8.599955549934673e-04
3.500000e+02	1.672947619459094e-03	9.849626863836805e-01	4.159458464708681e-01	2.556514151069127e-03	5.780082270783611e+00	2.623395994765299e+00	8.604441613189690e-04
3.600000e+02	1.708810434103539e-03	9.849896362659150e-01	2.001351469964462e+00	2.553978475693254e-03	5.735574573579933e+00	2.528583659029004e+00	8.604677042096159e-04
3.700000e+02	1.671064686534324e-03	9.852134683112285e-01	3.251129568583567e+00	2.656003202469578e-03	5.639060823177974e+00	2.814540673515595e+00	8.606632395117838e-04
3.800000e+02	1.748146021320845e-03	9.847503069662331e-01	4.683502791498894e+00	2.626620091277322e-03	5.602333340240728e+00	2.849055618438174e+00	8.602586308087748e-04
3.900000e+02	1.730486251906848e-03	9.844551834454695e-01	6.201022372016641e+00	2.626157901664624e-03	5.572177652335752e+00	2.851765597788130e+00	8.600008166663515e-04
4.000000e+02	1.090735778169825e-03	9.837193934985460e-01	1.172613946135877e+00	2.526623029409066e-03	5.434731472763305e+00	3.265238277651649e+00	8.593580449425698e-04
4.100000e+02	1.201451969826072e-03	9.837606467869813e-01	2.918037183602692e+00	2.494373089729314e-03	5.352908730236024e+00	3.163574802157434e+00	8.593940830094530e-04
4.200000e+02	1.545361090624328e-03	9.829619272663896e-01	4.472385580328186e+00	2.515792868615823e-03	5.146178960781089e+00	3.448218714369767e+00	8.586963372394606e-04
4.300000e+02	1.451176172817667e-03	9.849671182698230e-01	4.803045408888585e+00	2.283986157374941e-03	4.984229666003714e+00	4.874481228059278e+00	8.604480329281249e-04
4.400000e+02	8.002358665835824e-04	9.858775765211303e-01	5.928380453391988e+00	2.356240210141134e-03	4.878850488144378e+00	5.274211967160209e+00	8.612433914704250e-04
4.500000e+02	8.994327556096254e-04	9.859802638264596e-01	1.027169715709471e+00	2.215153056517761e-03	4.776758376143106e+00	5.342552578392490e+00	8.613330970943372e-04
4.600000e+02	9.978614625136355e-04	9.860032536785548e-01	2.359924214946922e+00	2.165533454576045e-03	4.654635054352350e+00	5.476815368170411e+00	8.613531805800146e-04
4.700000e+02	1.095177435999079e-03	9.852234938925045e-01	3.530443893571091e+00	2.259706559247130e-03	4.559019968268406e+00	5.773808418467078e+00	8.606719976637341e-04
4.800000e+02	1.681547778527757e-04	9.867667630890367e-01	5.774700492721296e+00	2.683119313612891e-03	4.370409045299187e+00	5.086460021546014e+00	8.620201674856539e-04
4.900000e+02	7.282003688586175e-04	9.865420127192419e-01	2.551548320162750e+00	2.166311363920106e-03	4.132875773245774e+00	3.495284871610645e+00	8.618238299531590e-04
5.000000e+02	6.078840708010940e-04	9.865699423956229e-01	4.193521682505279e+00	2.171900398281526e-03	4.087315095632420e+00	3.190942351467076e+00	8.618482287728318e-04
5.100000e+02	9.560645118774377e-05	9.873261704783945e-01	5.894808316064662e+00	2.193757408673543e-03	4.019697966623751e+00	2.825057196775995e+00	8.625088548528261e-04
5.200000e+02	1.842908052882853e-04	9.870996879247168e-01	5.510040776847685e+00	2.122600326270938e-03	3.930309233811694e+00	4.518065742464584e+00	8.623110041183296e-04
5.300000e+02	4.585607100619143e-04	9.871021618946306e-01	5.612486959263126e+00	2.173142536867192e-03	3.693819538215220e+00	5.857120163857663e+00	8.623131653301166e-04
5.400000e+02	2.988474641378297e-04	9.862670302561457e-01	3.461531818400606e-01	2.198316037614720e-03	3.579721099477656e+00	6.242553662948669e+00	8.615836106452531e-04
5.500000e+02	5.854379441926352e-04	9.864041347838690e-01	1.621809193424665e+00	2.182343106870504e-03	3.494365674465822e+00	7.715775127889596e-02	8.617033824822990e-04
5.600000e+02	6.100495491517227e-04	9.862997657789974e-01	3.089086516464933e+00	2.164331675714663e-03	3.398396059760155e+00	1.815032449571622e-02	8.616122077585191e-04
5.700000e+02	5.821903613182003e-04	9.865355313123250e-01	4.156471347506910e+00	2.214211333801543e-03	3.325736024494482e+00	3.314250229084591e-01	8.618181679226923e-04
5.800000e+02	6.310344571465870e-04	9.868088635057328e-01	5.259672018393761e+00	2.122217987386146e-03	3.185765209590788e+00	6.417574441263870e-01	8.620569455872369e-04
5.900000e+02	7.252765414833635e-04	9.869807110505047e-01	1.174831324966699e-01	2.105915337486438e-03	3.166054473525373e+00	7.780256415575896e-01	8.622070682452626e-04
6.000000e+02	5.744480605831445e-04	9.876875900369024e-01	6.472971256304360e-01	2.045850352991450e-03	3.117228292705864e+00	1.495010684316388e+00	8.628245839187122e-04
6.100000e+02	4.470784763614018e-04	9.878272065520743e-01	1.767931477143160e+00	1.853159443082739e-03	3.020084611489603e+00	1.640769921074626e+00	8.629465501789209e-04
6.200000e+02	5.684126530666999e-04	9.876073798214372e-01	2.721184736748736e+00	1.913069530126528e-03	2.963100557444974e+00	1.914158112651628e+00	8.627545138414095e-04
6.300000e+02	6.533370648866927e-04	9.875010149138164e-01	3.697141277378973e+00	1.910300830356393e-03	2.880510970483552e+00	2.209851185559255e+00	8.626615955359784e-04
6.400000e+02	5.601933000759026e-04	9.875807466610466e-01	4.756990252953917e+00	1.910374080728121e-03	2.856079404003022e+00	2.368144740041719e+00	8.627312476327780e-04
6.500000e+02	3.040154197593446e-04	9.876617214526359e-01	5.120519583109806e+00	1.908143696674732e-03	2.574405520078649e+00	3.471441491494645e+00	8.628019856288465e-04
6.600000e+02	8.432838113978509e-04	9.877192930673571e-01	1.794528811041812e+00	2.107856426132562e-03	2.330189999538040e+00	1.936270952106340e+00	8.628522790667903e-04
6.700000e+02	8.532565314999526e-04	9.880217309622931e-01	2.768091090157602e+00	2.076917876684414e-03	2.212406446261289e+00	2.239194822821679e+00	8.631164829036023e-04
6.800000e+02	1.169277458008646e-03	9.880439220829046e-01	3.474297753378767e+00	2.122607718014796e-03	2.080351963088867e+00	2.809179700925811e+00	8.631358686330592e-04
6.900000e+02	2.213464314168753e-03	9.889378170816709e-01	4.858168177998495e+00	2.203816380034686e-03	1.922312311067371e+00	2.651814266833681e+00	8.639167578415069e-04
7.000000e+02	1.920908708669467e-03	9.890746159983825e-01	5.932531297189776e+00	2.119205877744808e-03	1.779945454600441e+00	2.772684183661999e+00	8.640362627027433e-04
7.100000e+02	1.654160163848785e-03	9.892654473700123e-01	4.798478830357363e-01	2.187484532071174e-03	1.711020651008493e+00	3.052980509649296e+00	8.642029692610579e-04
7.200000e+02	3.517578717612781e-03	9.902363914333870e-01	2.238479029626100e+00	2.264724379757275e-03	1.275079764898942e+00	2.733596660531544e+00	8.650511670271737e-04
7.300000e+02	3.247292958872793e-03	9.904960710928192e-01	3.105944405801303e+00	2.172692710888163e-03	1.209599105944960e+00	2.844492654233305e+00	8.652780181047431e-04
7.400000e+02	3.252145574711901e-03	9.906829601403694e-01	4.078188112270128e+00	2.457135941336646e-03	1.110769957154217e+00	2.853010750708397e+00	8.654412807257561e-04
7.500000e+02	2.873381304422386e-03	9.907760264331043e-01	4.936709260996616e+00	2.671826489620450e-03	9.422273043285267e-01	3.044642346655913e+00	8.655225816210147e-04
7.600000e+02	3.101560253605236e-03	9.906363173195715e-01	5.863340563959582e+00	2.686150833789685e-03	8.201190381216508e-01	3.126850292105134e+00	8.654005344686869e-04
7.700000e+02	3.014418523968676e-03	9.906371100290661e-01	5.231769811325265e-01	2.635088916824001e-03	7.768522810711512e-01	3.119421377899240e+00	8.654012269642156e-04
7.800000e+02	4.160150931583182e-03	9.890564527196272e-01	1.718401589787033e+00	2.363722437706676e-03	7.501156756919214e-01	2.859375622704792e+00	8.640203956172470e-04
7.900000e+02	4.189071528832516e-03	9.886620981664508e-01	2.800253035174694e+00	2.241591392426015e-03	7.175823269972265e-01	2.874355559048611e+00	8.636758951834124e-04
8.000000e+02	4.222396336575346e-03	9.886501285335071e-01	3.939654138152955e+00	1.859422825938436e-03	5.971849390358073e-01	2.938657520661629e+00	8.636654387459027e-04
8.100000e+02	4.103337115333743e-03	9.885268763118997e-01	5.031315607013854e+00	1.783953258785526e-03	4.760513962819436e-01	3.052458264076259e+00	8.635577680128711e-04
8.200000e+02	4.234847798446754e-03	9.886983763530022e-01	6.174828845518105e+00	1.732990435133049e-03	4.567562972969559e-01	3.028603272381212e+00	8.637075870984797e-04
8.300000e+02	4.218031531417753e-03	9.885196751579444e-01	1.190931652589892e+00	1.537021937176562e-03	3.371706253973936e-01	2.946341644765778e+00	8.635514772254521e-04
8.400000e+02	4.000221265760767e-03	9.884180749692627e-01	2.367055484417036e+00	1.743936134070450e-03	1.368292873697181e-01	3.072457609239458e+00	8.634627212854064e-04
8.500000e+02	4.566684509908596e-03	9.892501650116781e-01	3.332396658888252e+00	1.852030132293749e-03	1.651657197232012e-01	3.176765112854560e+00	8.641896188913620e-04
8.600000e+02	4.259924090379995e-03	9.892633325599052e-01	4.385248057944180e+00	1.923215866754746e-03	7.828468704459000e-02	3.247708711378808e+00	8.642011218042617e-04
8.700000e+02	4.342110136510023e-03	9.892027699402312e-01	5.443798745394637e+00	2.004536902678902e-03	6.784901927368445e-03	3.290064565221233e+00	8.641482154828212e-04
8.800000e+02	4.306843131963148e-03	9.893668997647771e-01	1.535017381089084e-01	2.004533069039903e-03	6.226931248612809e+00	3.384911180105853e+00	8.642915960912251e-04
8.900000e+02	4.448920283494038e-03	9.895013681771877e-01	1.178401166740052e+00	1.900237747444521e-03	6.116367599547908e+00	3.488407543365456e+00	8.644090650694312e-04
9.000000e+02	5.148990888271652e-03	9.889439107415909e-01	2.211723064924535e+00	1.804332446783950e-03	6.047437196429445e+00	3.553573741496351e+00	8.639220811437719e-04
9.100000e+02	4.843100436640914e-03	9.891257247322017e-01	3.199474498921879e+00	1.906666490499779e-03	5.971936899043916e+00	3.694790584649831e+00	8.640809102941851e-04
9.200000e+02	4.854456009156553e-03	9.893636613907068e-01	4.227175907962790e+00	1.871664778010154e-03	5.925437269725037e+00	3.746022218497177e+00	8.642887671108998e-04
9.300000e+02	4.386430199996207e-03	9.893817454574182e-01	5.373816223410212e+00	1.382580690294523e-03	5.682602352603412e+00	3.862828802264666e+00	8.643045649983019e-04
9.400000e+02	4.290818837961309e-03	9.890772894733016e-01	1.758338185184972e-01	1.523933067920162e-03	5.508090769473094e+00	4.001363744605912e+00	8.640385981982056e-04
9.500000e+02	5.162768339681129e-03	9.892625085674714e-01	1.274805066308303e+00	1.328680010975139e-03	5.095558481000343e+00	4.363937838176369e+00	8.642004019805685e-04
9.600000e+02	5.212917285868777e-03	9.896656087088759e-01	2.218624597247219e+00	1.231708694546878e-03	5.019154256264158e+00	4.498941490053577e+00	8.645525423894319e-04
9.700000e+02	5.250815362591582e-03	9.899896489407675e-01	3.161479527285480e+00	1.290668264397531e-03	4.914488242443813e+00	4.624722946722825e+00	8.648356176058009e-04
9.800000e+02	5.546033327794637e-03	9.898929186974036e-01	4.161350817230518e+00	1.398332229017887e-03	4.658088841709055e+00	4.827191590335594e+00	8.647511159548491e-04
9.900000e+02	5.662934050850834e-03	9.900913935227231e-01	5.155625529385260e+00	1.308809869728743e-03	4.554963136224671e+00	4.885817138303572e+00	8.649244996849902e-04
