#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.009702647294167e-03	1.002402417387658e+00	4.467871190546633e+00	1.419616528499138e-03	2.847920611438320e+00	5.039362024988610e+00	8.756791696342996e-04
5.600000e+02	3.917451943862173e-03	1.001552464418339e+00	4.284834896983249e+00	1.371678859659647e-03	2.783745456532907e+00	5.084553132132514e+00	8.749366673243583e-04
5.700000e+02	4.053358818827331e-03	1.001419059214583e+00	4.119533251015046e+00	1.229564803592903e-03	2.679480852344143e+00	5.221953802931081e+00	8.748201271444626e-04
5.800000e+02	3.755704909076740e-03	1.001202890546344e+00	4.136865171305883e+00	1.082129306936250e-03	2.525985522451405e+00	5.242981360956029e+00	8.746312864188006e-04
5.900000e+02	3.561157875361415e-03	1.001184995991540e+00	4.216671027167408e+00	9.648008100934075e-04	2.382793102522862e+00	5.192010582117803e+00	8.746156540852990e-04
6.000000e+02	3.465277398794281e-03	1.001453271056106e+00	4.150722940508345e+00	9.666554705644319e-04	2.261413690696374e+00	5.252616675630273e+00	8.748500139408801e-04
6.100000e+02	3.437962175110822e-03	1.001340468829846e+00	4.041348513244941e+00	9.151242759894752e-04	1.982512864512456e+00	5.520564683927923e+00	8.747514721196401e-04
6.200000e+02	3.873961352675091e-03	1.001545115361238e+00	3.886567789664060e+00	8.967978553901727e-04	1.884614358470150e+00	5.657790057210931e+00	8.749302473316401e-04
6.300000e+02	4.304642043430703e-03	1.001415516431553e+00	3.769336398454553e+00	1.075603603692600e-03	1.886228158680065e+00	5.628794658580969e+00	8.748170322384164e-04
6.400000e+02	4.170494645628549e-03	1.001339853148395e+00	3.597788223896738e+00	1.215922738840397e-03	1.718144061255808e+00	5.828346758365027e+00	8.747509342723522e-04
6.500000e+02	4.096436919092222e-03	1.001297559592369e+00	3.483379935125311e+00	1.488626108040783e-03	1.417622507028534e+00	6.129903707542411e+00	8.747139874480239e-04
6.600000e+02	3.959861724475005e-03	1.000732417049719e+00	3.499182778513209e+00	1.376411573541550e-03	1.174859669302343e+00	6.274595739529597e+00	8.742202899629734e-04
6.700000e+02	4.419735902216076e-03	1.000330896389290e+00	3.413108251561284e+00	1.413396679672439e-03	1.102284028152822e+00	9.835604500134136e-02	8.738695293578340e-04
6.800000e+02	4.763541214175849e-03	1.000317656944760e+00	3.446312986602274e+00	1.369512652936121e-03	8.359454185091777e-01	2.968927888241413e-01	8.738579636377294e-04
6.900000e+02	4.735245799915444e-03	1.000088761097445e+00	3.390652670591159e+00	1.365749496162180e-03	7.104136802638342e-01	4.652148022289369e-01	8.736580046970553e-04
7.000000e+02	4.538419426798924e-03	1.000319977470431e+00	3.408481091863622e+00	1.380044258366658e-03	5.542797846627592e-01	5.894327140215631e-01	8.738599908036231e-04
7.100000e+02	4.380396769993830e-03	1.000767404509318e+00	3.144101812138923e+00	1.329434461761274e-03	4.822409196738351e-01	8.527804103116204e-01	8.742508543241893e-04
7.200000e+02	4.404119189111709e-03	1.000997610055902e+00	3.112185222368524e+00	1.401659147557125e-03	3.720186110434555e-01	9.025406851790625e-01	8.744519573925591e-04
7.300000e+02	4.597034646892794e-03	1.000106120286207e+00	3.086954810992597e+00	1.259116737789820e-03	3.388604776374225e-01	9.158852720987811e-01	8.736731693452418e-04
7.400000e+02	4.259199426443022e-03	9.991414832012701e-01	3.110223415775937e+00	1.311824422319649e-03	1.986862075291537e-01	1.089636357591172e+00	8.728304812322804e-04
7.500000e+02	3.690302077889568e-03	9.984455011032861e-01	3.217742987279643e+00	1.055712894326616e-03	1.896964119641730e-02	1.269467657678261e+00	8.722224848676754e-04
7.600000e+02	4.279947794700000e-03	9.978739530208185e-01	3.373285497675771e+00	1.109276688575122e-03	6.089707296295774e+00	1.516114707655573e+00	8.717231916281742e-04
7.700000e+02	5.001241885765477e-03	9.985728822922366e-01	3.626416436396289e+00	1.113814960801250e-03	6.277339595680785e+00	1.246788126394099e+00	8.723337625859175e-04
7.800000e+02	4.763920943107430e-03	9.982114580162239e-01	3.764967793924159e+00	8.966857673584388e-04	6.071343555579351e+00	1.458948964293061e+00	8.720180293989113e-04
7.900000e+02	5.001659833249025e-03	9.985325007322562e-01	3.922154067594081e+00	8.880764508777776e-04	5.994125549766307e+00	1.539242368065769e+00	8.722984860439830e-04
8.000000e+02	5.156509331987621e-03	9.984689184062951e-01	3.980058855301397e+00	1.246875621842802e-03	5.789906951630578e+00	1.847440480288571e+00	8.722429417661209e-04
8.100000e+02	4.517384737727227e-03	9.988398456024385e-01	4.067805221374318e+00	1.232523464152816e-03	5.773718611829393e+00	1.899947489512728e+00	8.725669765185112e-04
8.200000e+02	5.263259363501744e-03	9.997764692975317e-01	3.936573184949951e+00	6.294774512616340e-04	5.575286642997540e+00	2.268655688747593e+00	8.733851926813537e-04
8.300000e+02	4.979388003645771e-03	9.995935723249344e-01	3.955085541199640e+00	6.910766307630011e-04	5.513033425795318e+00	2.350602339489951e+00	8.732254174590333e-04
8.400000e+02	4.695442707368357e-03	9.993563227303968e-01	4.018257472782063e+00	7.358110760172957e-04	5.419380454687826e+00	2.427092119960843e+00	8.730181608479786e-04
8.500000e+02	4.795768975402842e-03	9.991037684225998e-01	4.194586271060173e+00	1.024147160665801e-03	5.149928648593181e+00	2.616265070484965e+00	8.727975343384022e-04
8.600000e+02	4.598185281935387e-03	9.988426969859154e-01	4.271293959650484e+00	1.057945830979022e-03	5.127344530948273e+00	2.648533005805393e+00	8.725694674314141e-04
8.700000e+02	4.862956941190066e-03	9.987635046095469e-01	4.358376452913777e+00	1.152633166368446e-03	5.109624410423386e+00	2.696130622651729e+00	8.725002865184625e-04
8.800000e+02	4.561341652872458e-03	9.978239683162063e-01	4.393085529705771e+00	1.287978995008770e-03	4.827212319550192e+00	3.081515409417135e+00	8.716795259666895e-04
8.900000e+02	4.652124077556613e-03	9.976034993247329e-01	4.599935386524046e+00	1.308127572578616e-03	4.815306308661526e+00	3.110063654838160e+00	8.714869285626582e-04
9.000000e+02	4.687376120267783e-03	9.971925224471710e-01	4.856661349968105e+00	1.259399770603452e-03	4.706614531286175e+00	3.213792318843566e+00	8.711279071909618e-04
9.100000e+02	4.634502781208806e-03	9.971052727607655e-01	5.152254480694742e+00	1.172837478295945e-03	4.638277854721096e+00	3.260491016875756e+00	8.710516875693636e-04
9.200000e+02	4.615028580807825e-03	9.967414970048493e-01	5.406375668705151e+00	1.226592546894945e-03	4.797422529355748e+00	3.145707611725026e+00	8.707339001754504e-04
9.300000e+02	4.555317567284022e-03	9.968987938441441e-01	5.797229421722546e+00	1.324613663463983e-03	4.665108803614196e+00	3.184509022717511e+00	8.708713116214232e-04
9.400000e+02	4.512807808712913e-03	9.970542990556888e-01	6.082193667384761e+00	1.346127645518837e-03	4.577042585020900e+00	3.279400074969751e+00	8.710071579363933e-04
9.500000e+02	4.531759619940565e-03	9.968943287631659e-01	7.504593214376863e-02	1.299086998718366e-03	4.447713638737904e+00	3.430701685462714e+00	8.708674110139070e-04
9.600000e+02	4.313800737173939e-03	9.973170778811278e-01	3.906225008615414e-01	1.288914872065501e-03	4.355330866135264e+00	3.497616875713007e+00	8.712367163848431e-04
9.700000e+02	4.704210125618230e-03	9.973043403443245e-01	7.574710201149109e-01	1.322053051609319e-03	4.374536473189357e+00	3.366344416861086e+00	8.712255891215229e-04
9.800000e+02	4.722599008633950e-03	9.954070927200788e-01	9.139847967967748e-01	1.469277673273187e-03	4.616822991654094e+00	3.342342028784967e+00	8.695681906602145e-04
9.900000e+02	4.589903640375211e-03	9.955171502758905e-01	1.322538600588953e+00	1.557956743911691e-03	4.497475394565777e+00	3.487739670392370e+00	8.696643347909682e-04
