#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.977840539177879e-03	1.026046278479436e+00	5.505815400742378e+00	1.189300891419350e-03	5.428493916899364e+00	5.194329494474507e+00	8.963339847950152e-04
3.900000e+02	3.894508127739203e-03	1.026211986043648e+00	3.204594441944874e+00	1.199105353087558e-03	5.369581596709533e+00	5.172320524763716e+00	8.964787436859700e-04
4.000000e+02	3.637161706201620e-03	1.025670549695203e+00	7.026342954294461e-01	1.230834758210798e-03	5.209479969001721e+00	5.475321624793628e+00	8.960057554690703e-04
4.100000e+02	3.529268126047025e-03	1.024876710056835e+00	4.669334177469042e+00	1.307851658757380e-03	5.101583611914010e+00	5.577226475083239e+00	8.953122726688587e-04
4.200000e+02	3.487562593533594e-03	1.025614370032027e+00	2.247913610688188e+00	1.251893813934638e-03	5.051371213894206e+00	5.750097669347830e+00	8.959566780128045e-04
4.300000e+02	3.865630613003264e-03	1.025325191375094e+00	6.190035197558833e+00	1.220364385204917e-03	4.955459383523700e+00	5.868721343067923e+00	8.957040571872894e-04
4.400000e+02	3.769550165280165e-03	1.025356444801916e+00	3.810068317728188e+00	1.266172072516740e-03	4.902793970978042e+00	5.983395399460328e+00	8.957313595704171e-04
4.500000e+02	3.550976059311253e-03	1.024645380878193e+00	1.422664064272661e+00	1.681777753082826e-03	4.351210489152195e+00	3.489766494580340e-01	8.951101880174734e-04
4.600000e+02	3.637283739091070e-03	1.024589693474109e+00	5.617184578053379e+00	1.751444634290785e-03	4.201243348082912e+00	3.364215619718577e-01	8.950615405891345e-04
4.700000e+02	3.356379367865299e-03	1.025075417702317e+00	3.255724913112493e+00	1.878255270399922e-03	4.176401046964944e+00	4.629326192800728e-01	8.954858597861454e-04
4.800000e+02	3.962448886402337e-03	1.024848470813944e+00	1.066732232026837e+00	1.844592350688878e-03	4.084062306287464e+00	4.664233689829130e-01	8.952876034179300e-04
4.900000e+02	3.988914390679043e-03	1.024854739855009e+00	5.099898663781961e+00	1.827917298907860e-03	4.020405295824034e+00	5.024381140595993e-01	8.952930799297373e-04
5.000000e+02	3.958388829786992e-03	1.024801279903728e+00	2.857837512125998e+00	1.867096158851380e-03	3.988790030294869e+00	5.108559004722405e-01	8.952463783606524e-04
5.100000e+02	3.536693600175795e-03	1.025938115531285e+00	2.246812267824867e-01	1.570678391288035e-03	3.813592450009932e+00	9.788833096814114e-01	8.962394957565028e-04
5.200000e+02	3.754806492702866e-03	1.026093394093478e+00	4.159755220238123e+00	1.547477681203969e-03	3.767411896294232e+00	1.001072267263062e+00	8.963751440750271e-04
5.300000e+02	3.076891250356407e-03	1.024977458918547e+00	1.882049824035730e+00	1.916955158690223e-03	3.294303267756453e+00	1.414034934264656e+00	8.954002849062945e-04
5.400000e+02	2.938296902325824e-03	1.024564939542339e+00	5.940752727936265e+00	1.908368148411421e-03	3.145869146468044e+00	1.528876892007222e+00	8.950399160379143e-04
5.500000e+02	2.920189154327114e-03	1.024354520987177e+00	3.746521996231114e+00	1.907027957338076e-03	3.125650969683821e+00	1.505255547807775e+00	8.948560984987072e-04
5.600000e+02	2.899175626395399e-03	1.024203198592800e+00	1.316770164971956e+00	2.303889024728585e-03	3.012057857186766e+00	1.822538798078750e+00	8.947239062111021e-04
5.700000e+02	2.902132745147945e-03	1.024042116537432e+00	5.356676335856472e+00	2.324664315399651e-03	2.985722600333405e+00	1.883030184333395e+00	8.945831880743130e-04
5.800000e+02	3.441357848938482e-03	1.024458153420772e+00	3.069790968128012e+00	2.030245573443345e-03	2.904023074269584e+00	2.065543910230269e+00	8.949466297682083e-04
5.900000e+02	3.486002822519987e-03	1.023637541531049e+00	7.154793534759152e-01	1.946958580904324e-03	2.824192151182340e+00	2.322869759340458e+00	8.942297592522160e-04
6.000000e+02	3.146315827097402e-03	1.023744701494955e+00	4.812809139312477e+00	1.938320197390082e-03	2.643031669975369e+00	2.518195285770648e+00	8.943233721032867e-04
6.100000e+02	3.805935709501644e-03	1.024694157134284e+00	2.478754267430267e+00	2.565793499086775e-03	2.483364603348591e+00	2.782430738528754e+00	8.951527980019380e-04
6.200000e+02	3.896566110414205e-03	1.024104354173541e+00	1.968723653024151e-01	2.587722577182615e-03	2.417444009784254e+00	2.901759002332192e+00	8.946375576573893e-04
6.300000e+02	3.774173148531687e-03	1.024096612308775e+00	4.259810811373601e+00	2.622458289561804e-03	2.374118868987843e+00	2.956380098749497e+00	8.946307945155687e-04
6.400000e+02	3.792048933656561e-03	1.024175897036444e+00	2.075698316569430e+00	2.597003979025443e-03	2.275960664953893e+00	3.038334587141878e+00	8.947000561048123e-04
6.500000e+02	3.985555290308213e-03	1.023433728312809e+00	6.193288785355024e+00	2.600329304515093e-03	2.161314822702943e+00	3.149709594493390e+00	8.940517120063067e-04
6.600000e+02	3.982450850140562e-03	1.023644401067061e+00	4.043261063548341e+00	2.609652845120687e-03	2.050248971157173e+00	3.255258911137915e+00	8.942357516088731e-04
6.700000e+02	3.628641813604055e-03	1.024041388155281e+00	1.842294008501668e+00	2.687589945798920e-03	1.914295852092352e+00	3.412375289032180e+00	8.945825517738953e-04
6.800000e+02	3.501375719116454e-03	1.024441298012619e+00	5.912654865218414e+00	2.712270079106279e-03	1.878032952862473e+00	3.447461361874018e+00	8.949319052129213e-04
6.900000e+02	3.719673303813988e-03	1.024798532137237e+00	3.588792656077081e+00	2.636833661929250e-03	1.802787874717958e+00	3.594563076773130e+00	8.952439779655245e-04
7.000000e+02	3.723049933953447e-03	1.024836982926189e+00	1.462576160898277e+00	2.667153402586820e-03	1.628915164968725e+00	3.644725913150773e+00	8.952775678236063e-04
7.100000e+02	3.570051272005315e-03	1.025009865408208e+00	5.443542357331688e+00	2.599702879733658e-03	1.566310138786149e+00	3.714250410930313e+00	8.954285945825936e-04
7.200000e+02	2.286867485574531e-03	1.020111225709044e+00	1.538841998998374e+00	2.912588916181208e-03	1.515955289204695e+00	5.643883991589390e+00	8.911492386376220e-04
7.300000e+02	2.160157446642130e-03	1.020184824288565e+00	5.963741461737294e+00	2.952344173609480e-03	1.483777798456225e+00	5.677796964205006e+00	8.912135329189237e-04
7.400000e+02	2.122222907613104e-03	1.020042448828785e+00	4.011226577835750e+00	2.950573987264014e-03	1.424812450524313e+00	5.846526470969962e+00	8.910891564986026e-04
7.500000e+02	2.151463805790958e-03	1.020107385692442e+00	2.139669732643943e+00	2.950304369733457e-03	1.398902482478586e+00	5.903767731413954e+00	8.911458840741342e-04
7.600000e+02	2.113994217677099e-03	1.019588688765538e+00	3.678585347506685e-01	2.873794083511252e-03	1.245165207559369e+00	6.008389236870998e+00	8.906927605716725e-04
7.700000e+02	2.039384313127080e-03	1.019753029368543e+00	4.835348609584259e+00	2.868767026241949e-03	1.197537889789596e+00	6.053261342142460e+00	8.908363253120203e-04
7.800000e+02	2.240222732618225e-03	1.019932640112238e+00	2.870011562087932e+00	2.851148086953189e-03	1.156263035229615e+00	6.231777314919944e+00	8.909932297489691e-04
7.900000e+02	2.219088101623721e-03	1.019879790520043e+00	1.050951149331851e+00	2.860926188426540e-03	1.129300228300723e+00	6.249226661952087e+00	8.909470613776586e-04
8.000000e+02	2.441642227513708e-03	1.020292777492443e+00	5.209422044532277e+00	2.751869267792913e-03	1.047498899992775e+00	3.481459727481232e-01	8.913078387289376e-04
8.100000e+02	2.326236541527622e-03	1.020280363250615e+00	3.626672851928252e+00	2.968577920785294e-03	9.119219121204530e-01	2.151287425304063e-01	8.912969938897921e-04
8.200000e+02	2.333125011127094e-03	1.020279611405409e+00	1.810401729009032e+00	2.948569459610370e-03	8.754303757647969e-01	2.132415143196595e-01	8.912963370925079e-04
8.300000e+02	2.792405212549999e-03	1.019838569056798e+00	6.239853960969432e+00	2.691916372019532e-03	7.717913239584746e-01	3.316879515517841e-01	8.909110511126399e-04
8.400000e+02	1.993506872269002e-03	1.020602859037008e+00	4.360441175050740e+00	2.938374183747764e-03	6.728930301785830e-01	4.581572067234678e-01	8.915787199087447e-04
8.500000e+02	2.057441703623236e-03	1.020698155092364e+00	2.690052527095057e+00	2.911475797293507e-03	6.379627998927818e-01	2.709185142557154e-01	8.916619686810701e-04
8.600000e+02	2.286891167773416e-03	1.020476585446861e+00	8.790659785164772e-01	2.849786454290304e-03	5.812031355875141e-01	2.407730933026492e-01	8.914684097671799e-04
8.700000e+02	2.486536487210997e-03	1.020257799107020e+00	5.380141154013319e+00	3.103675282179417e-03	4.968222136045307e-01	2.243468488645758e-01	8.912772822947436e-04
8.800000e+02	2.518818626064147e-03	1.020791313461949e+00	3.502576515043070e+00	3.201329343877243e-03	4.388405752994317e-01	2.765196742564663e-01	8.917433500128660e-04
8.900000e+02	2.382560345289635e-03	1.020585948227629e+00	1.739789523217575e+00	3.287127789800276e-03	3.621087760155678e-01	2.207987847489043e-01	8.915639469560281e-04
9.000000e+02	3.211781359637563e-03	1.020148479154712e+00	7.434198935266642e-02	2.642982372487171e-03	3.379743458276000e-01	4.589549132562423e-02	8.911817825200021e-04
9.100000e+02	2.922660473651280e-03	1.020162112025261e+00	4.529119375240159e+00	2.632236637176582e-03	2.817033766393424e-01	6.645913310639631e-02	8.911936919293915e-04
9.200000e+02	2.827205340101155e-03	1.020018423031577e+00	2.729860019435684e+00	2.747127280798501e-03	2.072904888901176e-01	9.904828691646278e-02	8.910681680315114e-04
9.300000e+02	2.649009097037547e-03	1.020797516196045e+00	1.494054533382257e+00	1.791984669435925e-03	1.153870180380929e-01	5.857285701834188e+00	8.917487686002009e-04
9.400000e+02	2.572165340652998e-03	1.020663555749857e+00	5.961048573492715e+00	1.901121902498465e-03	1.493433020096038e-02	5.868876984454079e+00	8.916317433713630e-04
9.500000e+02	2.529476524258171e-03	1.020535680782771e+00	4.045156660955936e+00	1.857927373438489e-03	6.241216856728161e+00	5.955122629288371e+00	8.915200342981878e-04
9.600000e+02	2.955610861386695e-03	1.020293818527167e+00	2.223659958724366e+00	2.084238249512169e-03	6.052769599411667e+00	6.101069535527053e+00	8.913087481565355e-04
9.700000e+02	2.923633806934618e-03	1.020285555783400e+00	2.946187621880256e-01	2.080165083377061e-03	5.991818244056328e+00	6.225291939513348e+00	8.913015299849956e-04
9.800000e+02	2.763078710957285e-03	1.020555042138980e+00	4.819456851881431e+00	1.899401653636297e-03	5.927219665294894e+00	6.177590899143993e+00	8.915369480007433e-04
9.900000e+02	2.534705599068841e-03	1.020131373346735e+00	2.693853054513727e+00	1.971455732448479e-03	5.710400638598242e+00	3.634316346845380e-01	8.911668392203198e-04
