#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.843347704467498e-03	1.029589359228946e+00	2.165407976411930e+00	4.832530552025658e-04	9.768425316339373e-01	6.035749184003524e+00	8.994291509227709e-04
1.400000e+02	1.649194945172419e-03	1.028948252390316e+00	4.783623546708657e+00	5.015016458086922e-04	7.483813261321088e-01	9.700789370980395e-01	8.988690925127351e-04
1.500000e+02	1.795174082088861e-03	1.028872519333929e+00	2.309531470855488e+00	5.180319046040725e-04	7.110989794205811e-01	8.613287366551839e-01	8.988029335941402e-04
1.600000e+02	2.041444430530490e-03	1.028965092582399e+00	5.703290828863296e+00	5.180298882482265e-04	5.565224666586078e-01	1.281629059089237e+00	8.988838037755608e-04
1.700000e+02	2.684064060704457e-03	1.027315527869803e+00	3.473744377468751e+00	5.593489454748659e-04	5.508217744922259e+00	2.265609867880391e+00	8.974427762673190e-04
1.800000e+02	2.143997144838448e-03	1.026356223838176e+00	1.340453461033318e+00	7.012027500301340e-04	4.977619686028746e+00	2.452670278331845e+00	8.966047470055469e-04
1.900000e+02	2.132506042406323e-03	1.026403088847639e+00	5.443876472127547e+00	6.127726928418656e-04	4.135831263212578e+00	3.069769418849021e+00	8.966456873622934e-04
2.000000e+02	2.466274198576320e-03	1.025609269142675e+00	3.205700630416014e+00	5.243608709258200e-04	4.127528688193396e+00	2.938972725047412e+00	8.959522219755140e-04
2.100000e+02	2.489557506780918e-03	1.024914276151975e+00	6.219688431516643e-01	5.519583742412060e-04	3.924446647576664e+00	3.401954760580775e+00	8.953450896757098e-04
2.200000e+02	2.205900008653994e-03	1.025394086691507e+00	4.642708570106169e+00	5.946697324441499e-04	3.522502304728460e+00	3.765737608963655e+00	8.957642427898196e-04
2.300000e+02	2.039527375037411e-03	1.025567387307388e+00	2.160289382268983e+00	7.551411849874822e-04	3.082652862756802e+00	4.370190971653846e+00	8.959156348223796e-04
2.400000e+02	2.186020337630001e-03	1.025747533579118e+00	6.140808804035370e+00	6.498347682841578e-04	3.056309429404560e+00	4.328871727485860e+00	8.960730070861583e-04
2.500000e+02	1.616751241589922e-03	1.025059863600974e+00	3.608460613845604e+00	6.377893705594431e-04	2.685640197493776e+00	4.933736842092560e+00	8.954722720270659e-04
2.600000e+02	1.455530508242600e-03	1.025237219757768e+00	1.213914152725978e+00	6.499572508486441e-04	2.581302654422687e+00	5.131206093082773e+00	8.956272069009417e-04
2.700000e+02	1.117540568324142e-03	1.025538595536336e+00	5.100354872994350e+00	6.301856330307329e-04	2.262465225867527e+00	5.525638773489935e+00	8.958904828936437e-04
2.800000e+02	9.762835839665806e-04	1.026737793124551e+00	3.602409236724946e+00	1.182729341422038e-04	2.688190375247664e+00	4.255231792764379e+00	8.969380784800671e-04
2.900000e+02	1.153800799672899e-03	1.026888027073303e+00	1.005932263830331e+00	1.102912968694791e-04	2.534574017840929e+00	4.565139288751119e+00	8.970693199228368e-04
3.000000e+02	1.501435208992685e-03	1.029245695200671e+00	3.356338681768622e+00	4.313474697983770e-04	2.096969403125646e+00	7.875474696314624e-02	8.991289327412376e-04
3.100000e+02	1.569793918615869e-03	1.029143829756418e+00	6.963505913026270e-01	4.200017429184528e-04	2.082904999395641e+00	1.008574500894354e-01	8.990399450791064e-04
3.200000e+02	1.427386711603106e-03	1.029188516857151e+00	4.315321380466813e+00	4.253567985232428e-04	2.074228197870772e+00	1.207915717935326e-01	8.990789828573322e-04
3.300000e+02	1.516569043882175e-03	1.029183835331650e+00	1.642356398177097e+00	4.202548775491145e-04	2.058552674801840e+00	1.579663826148252e-01	8.990748931681091e-04
3.400000e+02	1.890012278977641e-03	1.029220655367015e+00	5.460977349713878e+00	4.013520251043127e-04	2.341024551213711e+00	5.973699449210973e+00	8.991070584317149e-04
3.500000e+02	1.525217171558513e-03	1.029575724391769e+00	2.775921099690303e+00	4.361715655591967e-04	2.309215519937784e+00	6.024454451485199e+00	8.994172397953730e-04
3.600000e+02	1.589797752269312e-03	1.029778431867422e+00	7.563299642548715e-02	4.356243735702494e-04	2.308637105607221e+00	6.031691572137677e+00	8.995943210861595e-04
3.700000e+02	1.407603013349936e-03	1.029889606300957e+00	3.748728682737797e+00	4.306069389024426e-04	2.254206998465717e+00	5.984142063831387e+00	8.996914408994738e-04
3.800000e+02	1.210497943898956e-03	1.029544137135439e+00	1.092754474363949e+00	4.309275933337656e-04	2.266501788024240e+00	5.936950809171003e+00	8.993896457853088e-04
3.900000e+02	1.246900004227641e-03	1.029195316218421e+00	4.890139031325621e+00	5.124223908413008e-04	2.236383852439669e+00	5.788065580155402e+00	8.990849226465101e-04
4.000000e+02	8.340726527477433e-04	1.029514133252434e+00	2.372380817754011e+00	4.623880892438914e-04	2.049917696824219e+00	5.827175169934376e+00	8.993634349792489e-04
4.100000e+02	1.319632222573818e-03	1.029740838931336e+00	2.299591740551954e-01	2.442182095947630e-04	1.804909991953663e+00	5.515176734666068e+00	8.995614806315824e-04
4.200000e+02	1.352027485731999e-03	1.029793873064734e+00	3.845140433111614e+00	2.433771363505977e-04	1.675791658874252e+00	5.610752960794677e+00	8.996078102144833e-04
4.300000e+02	1.333892169556507e-03	1.030319929605497e+00	1.133452056362926e+00	1.996238206444979e-04	1.580073657320340e+00	5.699626212290237e+00	9.000673629318411e-04
4.400000e+02	1.125692301085131e-03	1.030238852649155e+00	4.707736616495828e+00	1.893666007183597e-04	1.495396426805463e+00	5.740829819770451e+00	8.999965356866401e-04
4.500000e+02	1.044100882215460e-03	1.030467177878815e+00	2.005836773221853e+00	9.673236800951632e-05	1.380920238462367e+00	5.800776097828941e+00	9.001959961468777e-04
4.600000e+02	9.901816472091571e-04	1.030176561083926e+00	6.276219045834726e+00	6.712612182732221e-04	3.975452077964959e+00	2.479119421806236e+00	8.999421189921378e-04
4.700000e+02	1.179553303687977e-03	1.030200100961783e+00	3.734329234637035e+00	6.456883032955607e-04	3.953571074661980e+00	2.302042917478112e+00	8.999626829695765e-04
4.800000e+02	6.482616768830502e-04	1.031078603580311e+00	3.202275434813302e+00	9.132134491718959e-04	3.333505668627838e+00	6.565659855758164e-01	9.007301256953425e-04
4.900000e+02	3.656097404372445e-04	1.031224524967558e+00	4.628242431215813e-01	5.953959322324829e-04	3.079263385609738e+00	8.311453072782091e-01	9.008575997686279e-04
5.000000e+02	4.019735976245424e-04	1.030890570716133e+00	4.222673157677526e+00	5.792607783437882e-04	3.093841450571488e+00	5.268994400357984e-01	9.005658638584675e-04
5.100000e+02	6.941775888420664e-04	1.031783565739064e+00	5.936530144535213e+00	2.857258420969264e-04	3.579115442652410e+00	1.772307986400036e+00	9.013459668656072e-04
5.200000e+02	5.324841738209555e-04	1.031966906934912e+00	3.193766988310280e+00	3.070245304458887e-04	3.375280301578212e+00	1.824533416775700e+00	9.015061301526809e-04
5.300000e+02	1.473183682037550e-03	1.031023199948938e+00	6.035732610836369e+00	2.972553570460628e-04	4.062087851144252e+00	1.722140361219422e+00	9.006817261652995e-04
5.400000e+02	1.488448253731465e-03	1.030957354408308e+00	3.043212232275055e+00	3.116421031851819e-04	3.998809676263531e+00	1.969063897162915e+00	9.006242047873148e-04
5.500000e+02	1.733831507859736e-03	1.031583419170753e+00	3.624701727229066e-01	6.293241107916561e-04	4.019560523203158e+00	1.802333175237810e+00	9.011711227334469e-04
5.600000e+02	1.605182340175154e-03	1.031706382028354e+00	3.752801535471089e+00	6.597393818067777e-04	4.027970584031768e+00	1.814351198719911e+00	9.012785406837352e-04
5.700000e+02	1.572156209353727e-03	1.031701221591779e+00	1.189060482334737e+00	9.259809930951054e-04	3.732560715869131e+00	1.828944755872204e+00	9.012740326271532e-04
5.800000e+02	1.827263757508816e-03	1.031938430737190e+00	4.612214993223867e+00	8.958053313279339e-04	3.343097608333793e+00	2.205501762125876e+00	9.014812539026413e-04
5.900000e+02	1.802466618519696e-03	1.032032838229482e+00	1.705925145088024e+00	8.960579971564318e-04	3.300989951109416e+00	2.258268681193874e+00	9.015637264436327e-04
6.000000e+02	1.833305521759153e-03	1.032365177249487e+00	5.068781998450829e+00	9.782159647536066e-04	3.213074468946606e+00	2.359575897851153e+00	9.018540513191780e-04
6.100000e+02	1.970299669074561e-03	1.032635827717978e+00	2.154362824654440e+00	9.065953113044272e-04	3.082900721626186e+00	2.458137355517464e+00	9.020904862812238e-04
6.200000e+02	1.784080825083567e-03	1.032804491637942e+00	5.341134526237561e+00	8.930668212491741e-04	3.053615135251310e+00	2.615141465506025e+00	9.022378277868098e-04
6.300000e+02	1.714948501589090e-03	1.033089242739302e+00	2.365045287020604e+00	9.217319851133277e-04	2.978154470189899e+00	2.688002232798389e+00	9.024865807862706e-04
6.400000e+02	2.166532247157466e-03	1.032456030822005e+00	5.551595546131881e+00	8.127517392111834e-04	2.630444009560385e+00	3.175120178200032e+00	9.019334192252812e-04
6.500000e+02	2.214934311263490e-03	1.032349943409252e+00	2.694593179190607e+00	7.184681550707600e-04	2.504985902958506e+00	3.209373607419903e+00	9.018407433339464e-04
6.600000e+02	2.334796633969709e-03	1.032352821856514e+00	6.194291522322688e+00	6.982581250623971e-04	2.403239335535619e+00	3.168089391974508e+00	9.018432578892431e-04
6.700000e+02	2.335295317685213e-03	1.031899595788007e+00	3.445745454605685e+00	6.709599603090376e-04	2.357563157217017e+00	3.030277634651352e+00	9.014473284496863e-04
6.800000e+02	2.201362349372246e-03	1.031825997594562e+00	6.291761433521859e-01	6.434638401214898e-04	2.287293450566453e+00	3.026034739564035e+00	9.013830345056526e-04
6.900000e+02	2.063635512512373e-03	1.031915721160194e+00	4.014618810912448e+00	7.217565212023055e-04	2.001325971078545e+00	3.322321777090021e+00	9.014614152598154e-04
7.000000e+02	2.183784925972136e-03	1.031924197655901e+00	1.145110104068493e+00	6.496669282731615e-04	2.078727800369371e+00	3.228671337267583e+00	9.014688201608743e-04
7.100000e+02	2.341963727807647e-03	1.031959105231171e+00	4.457936989701989e+00	5.926535026117767e-04	1.838875669057627e+00	3.545201886773539e+00	9.014993147367018e-04
7.200000e+02	3.492067675670429e-03	1.032909745164546e+00	1.417356197577649e+00	3.573446491937990e-04	1.354234676858270e+00	4.112867029851799e+00	9.023297752114960e-04
7.300000e+02	3.626996747300783e-03	1.032673336629115e+00	4.803148125946534e+00	3.642564299085601e-04	1.278226918392343e+00	4.118713359421281e+00	9.021232533332466e-04
7.400000e+02	3.704504573345605e-03	1.032812147774861e+00	1.749492027656151e+00	4.939855320321824e-04	1.423529984087448e+00	4.053064942130499e+00	9.022445160384577e-04
7.500000e+02	3.574534736193551e-03	1.033205326226429e+00	5.060003634730831e+00	4.665320280005263e-04	1.404380073376603e+00	4.045854155643624e+00	9.025879890529028e-04
7.600000e+02	3.510427853065842e-03	1.033235692758585e+00	2.067888507114863e+00	4.743538458081453e-04	1.379307793547234e+00	4.062456958924249e+00	9.026145166621760e-04
7.700000e+02	3.613142252074275e-03	1.033340253652204e+00	5.379975413859594e+00	4.761390444671003e-04	1.378960152063607e+00	4.015557188593148e+00	9.027058590162175e-04
7.800000e+02	2.933778833725617e-03	1.033727468507309e+00	2.158974085438043e+00	1.984097842770805e-04	6.144859989997492e+00	5.734487246531541e+00	9.030441223492925e-04
7.900000e+02	3.005706604879779e-03	1.033530955752713e+00	5.356066330585756e+00	1.958005217544696e-04	6.128550193560116e+00	5.787204583609124e+00	9.028724526458066e-04
8.000000e+02	3.219112106292182e-03	1.033719006971270e+00	2.458992993529266e+00	2.277073026993859e-04	5.484744172984511e+00	6.277274907510781e+00	9.030367305167072e-04
8.100000e+02	3.299534338273867e-03	1.033888101158582e+00	5.754836452142921e+00	1.943409479609169e-04	6.207285772849800e+00	5.489983743542219e+00	9.031844478954435e-04
8.200000e+02	2.971953369140705e-03	1.033624929851846e+00	2.735728970721819e+00	3.126668618788261e-04	5.219491781328138e+00	1.586856925602434e-01	9.029545465829998e-04
8.300000e+02	3.344471226251026e-03	1.034547417213529e+00	6.176973229865666e+00	2.024863206585699e-04	5.618341163185012e+00	5.810858908201706e+00	9.037604135211320e-04
8.400000e+02	2.710542015277867e-03	1.034946180000045e+00	2.964386354913573e+00	1.805821716636139e-04	5.140343139047564e+00	8.667339692322154e-02	9.041087649014969e-04
8.500000e+02	1.964027833582263e-03	1.034379063149261e+00	6.069817528201439e+00	2.032485210340966e-04	4.156246895016336e+00	1.123217612858010e+00	9.036133426994285e-04
8.600000e+02	2.083748733606335e-03	1.033985329211207e+00	3.018234315119298e+00	1.754260782289415e-04	4.139975432123585e+00	1.109430196060780e+00	9.032693844228413e-04
8.700000e+02	2.166124310647103e-03	1.034059650364274e+00	6.244101985061126e+00	1.859144321533110e-04	4.137541861233684e+00	1.094312985004114e+00	9.033343099302770e-04
8.800000e+02	2.030131228313462e-03	1.034014427841806e+00	3.233076142445305e+00	1.741857301023952e-04	4.253457859132695e+00	9.152319470122495e-01	9.032948044180834e-04
8.900000e+02	1.703520423210791e-03	1.033684183358358e+00	4.805483436206964e-01	1.268150225775409e-04	5.399158593448784e+00	5.766465143458088e+00	9.030063092887560e-04
9.000000e+02	1.703663291649892e-03	1.033423561919819e+00	3.759062944004210e+00	1.485528436963772e-04	4.430342072220016e+00	4.147438206473953e-01	9.027786354913570e-04
9.100000e+02	2.196330054195266e-03	1.033988243134375e+00	9.250063598180620e-01	4.591968510715373e-04	4.958570883670119e+00	5.946654507785484e+00	9.032719299691960e-04
9.200000e+02	2.281733215544894e-03	1.033958028431510e+00	4.123164786857947e+00	3.964092381013268e-04	5.165258801470895e+00	5.734667244507409e+00	9.032455349950257e-04
9.300000e+02	2.305454886952237e-03	1.033990368547724e+00	1.035339696783872e+00	3.989804773909959e-04	5.152917558893561e+00	5.767775893565945e+00	9.032737866887775e-04
9.400000e+02	2.059988323256948e-03	1.034149505778465e+00	4.192185658978202e+00	4.181117927316995e-04	5.099670299763480e+00	5.866090068287616e+00	9.034128058647652e-04
9.500000e+02	2.292304543169949e-03	1.034814755632973e+00	9.186030716986853e-01	5.044824742896309e-04	4.913510294546353e+00	6.201335683424735e+00	9.039939551418325e-04
9.600000e+02	2.309596521069013e-03	1.035001883549162e+00	4.083812436181637e+00	5.298325591313350e-04	4.861319973570195e+00	6.214720179404482e+00	9.041574264338217e-04
9.700000e+02	7.710156373203491e-04	1.034276760505771e+00	1.293241161755672e+00	2.006934340242606e-04	2.702895625228380e-02	4.391451323088098e+00	9.035239731085846e-04
9.800000e+02	6.920564163148208e-04	1.034248355345781e+00	4.904841380847898e+00	1.548161360942787e-04	5.882829082117365e+00	4.380392546962289e+00	9.034991589157200e-04
9.900000e+02	1.397404256342313e-03	1.035351344230766e+00	1.189216256088172e+00	2.885899741545519e-04	5.426790694996739e+00	5.421357432443492e+00	9.044627084584645e-04
