#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.555412359784143e-03	1.030096225530390e+00	5.202183247969042e+00	8.794943650266015e-04	4.748366828919643e+00	2.538659634884232e+00	8.998719394219456e-04
3.300000e+02	3.518655409282017e-03	1.030554045483775e+00	2.615719632205505e+00	6.343174618765564e-04	4.399589186525402e+00	2.736892574996928e+00	9.002718819895887e-04
3.400000e+02	3.352707348387184e-03	1.030929232319957e+00	6.045974590721622e+00	6.153837054665124e-04	4.387671428457573e+00	2.814007059357669e+00	9.005996378803040e-04
3.500000e+02	3.274287831812342e-03	1.031133384917338e+00	3.113705555772057e+00	5.793437752220598e-04	4.435835391056368e+00	2.907152878857037e+00	9.007779816012009e-04
3.600000e+02	3.001298238960589e-03	1.030714062578591e+00	4.251512253373700e-01	4.648581158051929e-04	4.102446377127828e+00	3.125891329929278e+00	9.004116697976442e-04
3.700000e+02	3.162452316676032e-03	1.030531565745130e+00	3.720035999283029e+00	6.454762087144982e-04	3.758125452107951e+00	3.667549010756953e+00	9.002522441290565e-04
3.800000e+02	2.392186812193749e-03	1.027744926798264e+00	4.570223784057744e-01	2.585227413587957e-04	1.678144497332640e+00	1.749856883671887e-01	8.978178907828006e-04
3.900000e+02	2.735281078907306e-03	1.027160684124514e+00	4.104746045830494e+00	2.453386072645362e-04	3.324100198828773e-01	1.640727460205073e+00	8.973075077963471e-04
4.000000e+02	2.650577664717139e-03	1.027339934185108e+00	1.588744382198744e+00	2.006778543505694e-04	6.056448475655122e+00	2.228772744799379e+00	8.974640971475851e-04
4.100000e+02	2.716184597096319e-03	1.027426858290343e+00	5.283346848104489e+00	2.465081012125889e-04	5.883103695216146e+00	2.485293521028700e+00	8.975400323478328e-04
4.200000e+02	2.745830295982687e-03	1.027437590409907e+00	3.136325860799345e+00	1.854316559684618e-04	6.650041858171700e-01	1.075356531734807e+00	8.975494077178295e-04
4.300000e+02	2.525700353618723e-03	1.027479841404650e+00	6.537525766625005e-01	2.260056099814216e-04	1.988171004436184e+00	6.027100500748322e+00	8.975863173614524e-04
4.400000e+02	1.837071924163324e-03	1.026975935399830e+00	4.734265627999275e+00	3.640997127205730e-04	1.809793131130384e+00	5.918398229115946e+00	8.971461149195784e-04
4.500000e+02	1.698969241624917e-03	1.026824773318757e+00	2.223566380945105e+00	3.655142470281428e-04	1.761324882456804e+00	6.027352507382273e+00	8.970140626785448e-04
4.600000e+02	1.837128304778529e-03	1.026890063393244e+00	6.124575656789483e+00	3.621004892808295e-04	1.744683245525722e+00	5.979079312160919e+00	8.970710988121577e-04
4.700000e+02	1.669936722564140e-03	1.026801871980680e+00	3.553166289651256e+00	3.155665584539131e-04	1.545608317063182e+00	1.372224679675428e-02	8.969940565169840e-04
4.800000e+02	1.261352887152106e-03	1.027344348889573e+00	8.624491239791338e-01	4.777645359626469e-04	9.925072122452833e-01	7.882739755878535e-01	8.974679537471639e-04
4.900000e+02	1.447302797752937e-03	1.026937018043256e+00	4.565375853321870e+00	4.523741426636755e-04	1.944947409708293e-01	1.678796033837482e+00	8.971121174771367e-04
5.000000e+02	2.062586016247247e-03	1.027561105219065e+00	2.351414993990770e+00	6.744099047966462e-04	3.296186619126117e-02	1.552714294103118e+00	8.976573078422156e-04
5.100000e+02	2.326541801949423e-03	1.027960663755871e+00	5.976118240861696e+00	7.178721663764577e-04	5.623267445298755e+00	2.339148423187755e+00	8.980063543744879e-04
5.200000e+02	2.329650243189357e-03	1.027890500440787e+00	3.494556771367740e+00	7.067804063369014e-04	5.621720826931238e+00	2.281384107807439e+00	8.979450610730897e-04
5.300000e+02	2.262896260201445e-03	1.027984136308574e+00	1.093697453919498e+00	7.292628679573031e-04	5.440994213294573e+00	2.319535550521315e+00	8.980268595379864e-04
5.400000e+02	1.537894041886339e-03	1.026691555617083e+00	5.523845854481954e+00	7.546194940284145e-04	4.485472269375439e+00	2.640894657646665e+00	8.968976862968046e-04
5.500000e+02	1.357632878186930e-03	1.026755312795230e+00	3.123612366401489e+00	7.301806126490379e-04	4.459880636983412e+00	2.626387577220039e+00	8.969533833221207e-04
5.600000e+02	1.338291485670697e-03	1.026480443009814e+00	8.358131482990646e-01	7.834370047760317e-04	4.358192399658270e+00	2.586759407938865e+00	8.967132624472348e-04
5.700000e+02	1.354153292553926e-03	1.026403887738841e+00	4.653855075872592e+00	7.887468927683551e-04	4.340958125427446e+00	2.653470344912339e+00	8.966463852580403e-04
5.800000e+02	1.820926914588036e-03	1.026572656701758e+00	2.141902634977923e+00	6.571932422588693e-04	4.322955504637017e+00	2.761668309530866e+00	8.967938185270986e-04
5.900000e+02	1.912848686889262e-03	1.026196408938910e+00	6.074819315162576e+00	6.957058817804644e-04	4.396419294210091e+00	2.642092000881951e+00	8.964651358315735e-04
6.000000e+02	1.230319910081313e-03	1.026603291566865e+00	3.512318472233200e+00	5.224226971520348e-04	4.756821692906551e+00	2.458695179566436e+00	8.968205805467964e-04
6.100000e+02	2.060634885645232e-03	1.027500647375189e+00	9.007594791103037e-01	4.588526360353560e-04	3.192546241643988e+00	4.146741812012952e+00	8.976044930508654e-04
6.200000e+02	1.958229572987687e-03	1.027892647174517e+00	4.579648422717160e+00	4.543344151606241e-04	3.134922793510664e+00	4.281287952455012e+00	8.979469364177389e-04
6.300000e+02	1.766981879264916e-03	1.027661140961006e+00	2.323906358495118e+00	5.257617227924066e-04	2.812159181885354e+00	4.336283114748717e+00	8.977446971121508e-04
6.400000e+02	1.862359243493208e-03	1.027657186762136e+00	6.115658412664924e+00	5.231873866513650e-04	2.765298624368086e+00	4.351790365369244e+00	8.977412428012640e-04
6.500000e+02	1.654241377010078e-03	1.027646227379246e+00	3.692147992771599e+00	4.729830579075953e-04	2.531107573197480e+00	4.489395373664018e+00	8.977316688984660e-04
6.600000e+02	1.776386514061436e-03	1.027465161143748e+00	1.113456221579925e+00	3.982477547141012e-04	3.374507914037843e+00	3.715386057034477e+00	8.975734929723119e-04
6.700000e+02	1.739151226169488e-03	1.027528340229587e+00	4.935991516437223e+00	3.999976121948657e-04	3.377298951120099e+00	3.668172510173609e+00	8.976286849874807e-04
6.800000e+02	1.912272294279726e-03	1.027729039488871e+00	2.292218093896864e+00	4.169719698351542e-04	3.397253333117849e+00	3.763171059541888e+00	8.978040119396783e-04
6.900000e+02	1.944737062354752e-03	1.027652976022834e+00	5.920838389190885e+00	4.660278095095434e-04	3.232833702788739e+00	4.060940655989903e+00	8.977375643816679e-04
7.000000e+02	1.687467369984549e-03	1.027268142006288e+00	3.247506833748659e+00	3.618039334738208e-04	2.359070745426673e+00	5.120393098203683e+00	8.974013809026474e-04
7.100000e+02	1.823314496304855e-03	1.027196443464637e+00	6.735904254746490e-01	1.193847722380175e-04	1.408236523396121e+00	6.153446419854702e+00	8.973387464573105e-04
7.200000e+02	1.698894279438576e-03	1.027180299579508e+00	4.434747792264070e+00	1.309873827057973e-04	7.431679379009749e-01	5.808123347067621e-01	8.973246434746371e-04
7.300000e+02	1.669656000710156e-03	1.026974821556666e+00	2.205670767932451e+00	1.544545389796793e-04	5.272526154654175e+00	2.104784639562225e+00	8.971451418879499e-04
7.400000e+02	1.830407258725151e-03	1.026503710317965e+00	6.222359040684852e+00	1.037756615641457e-04	5.417195951800807e+00	1.775851753562126e+00	8.967335883131028e-04
7.500000e+02	2.135623544601357e-03	1.026620696006654e+00	3.822611904258161e+00	5.554025107954993e-04	4.692415252194527e-01	4.109580168052686e-01	8.968357847253949e-04
7.600000e+02	3.017792702012388e-03	1.026751631600685e+00	1.434052552530560e+00	6.563470791875623e-04	7.416126829159008e-01	8.958209367541731e-02	8.969501675024795e-04
7.700000e+02	3.131855327383401e-03	1.026568791469722e+00	5.439221371694273e+00	7.439534057625032e-04	5.756316060745805e-01	1.052803544468078e-01	8.967904419359005e-04
7.800000e+02	2.494039048731412e-03	1.025894582956449e+00	3.067157618557607e+00	5.423225824788754e-04	2.978791457443022e-01	3.849865172398103e-01	8.962014665495457e-04
7.900000e+02	2.851477944540765e-03	1.025370125206552e+00	7.063535508541170e-01	1.030667340769290e-04	2.273874680708174e+00	4.720394587724465e+00	8.957433105046569e-04
8.000000e+02	2.778242646706412e-03	1.025702020627406e+00	4.507635201607227e+00	9.861252009652463e-05	2.258722893242843e+00	4.869002392141992e+00	8.960332478606499e-04
8.100000e+02	2.772682824070440e-03	1.025697022449312e+00	2.172018790775489e+00	1.015022349116915e-04	2.278662400481378e+00	4.843452723311281e+00	8.960288815499079e-04
8.200000e+02	2.654246077734753e-03	1.025552947001848e+00	6.025532429935432e+00	3.642705148488611e-04	1.173218033578134e+00	6.049437604534560e+00	8.959030200535548e-04
8.300000e+02	1.948496020689285e-03	1.024963909511351e+00	3.480397027059548e+00	4.606733564161167e-04	9.235731682201798e-01	2.598704136708264e-01	8.953884484088598e-04
8.400000e+02	1.847360655554571e-03	1.024912487973324e+00	1.269932265699853e+00	4.311835177444011e-04	7.013521150095450e-01	4.084221786057801e-01	8.953435275577725e-04
8.500000e+02	1.974457758411189e-03	1.025009155198718e+00	5.298288399933100e+00	4.561648600616382e-04	5.917399786568195e-01	4.760589904577562e-01	8.954279741574568e-04
8.600000e+02	3.077417250277224e-03	1.025358106570231e+00	3.083458715469227e+00	3.878708184494764e-04	6.870238380329945e-01	2.858395004749879e-01	8.957328112587536e-04
8.700000e+02	3.079908600426133e-03	1.025414052043925e+00	7.525982819331040e-01	3.809767662431277e-04	6.905888094447770e-01	2.973972921063242e-01	8.957816841316631e-04
8.800000e+02	2.698310598062709e-03	1.024020172311539e+00	4.577075176778039e+00	5.169173557780837e-04	5.418354428472657e-01	6.143427588545056e-01	8.945640180272592e-04
8.900000e+02	2.841728024506676e-03	1.023944905379088e+00	2.372650877460270e+00	5.337740183260797e-04	4.879563376100746e-01	6.806390009032758e-01	8.944982663054293e-04
9.000000e+02	2.401613660517578e-03	1.024328364737205e+00	1.375673542399977e-01	3.861263728303238e-04	4.257783068297274e-01	7.530380520363488e-01	8.948332489097005e-04
9.100000e+02	2.348027571051295e-03	1.024253308678464e+00	4.125306665601310e+00	4.134377666464665e-04	4.443336362090037e-01	8.053442859414943e-01	8.947676814030245e-04
9.200000e+02	1.919373704529434e-03	1.024817180445456e+00	1.975057183721045e+00	5.646816332459295e-04	6.127528695913490e+00	1.319423496389101e+00	8.952602687632847e-04
9.300000e+02	2.109250807410436e-03	1.024743935895631e+00	5.972904079251251e+00	4.531146593847870e-04	6.236189797441114e+00	1.231781875323741e+00	8.951962837554093e-04
9.400000e+02	2.221294495411480e-03	1.024929368068742e+00	3.716273450424182e+00	3.827856064981280e-04	1.043385399326296e-01	1.062045251091981e+00	8.953582736793726e-04
9.500000e+02	1.919790571755028e-03	1.025145715543420e+00	1.558352675598134e+00	4.418324606386824e-04	6.152885919301706e+00	1.166516892813657e+00	8.955472706068466e-04
9.600000e+02	2.501469842784451e-03	1.023671249931839e+00	1.036293599391383e+00	9.035428538009201e-04	4.413081178101652e-01	5.113643160792943e+00	8.942592062526437e-04
9.700000e+02	2.940648468763681e-03	1.023609183299816e+00	5.257183561900083e+00	9.494732823568931e-04	3.965479291302628e-01	5.054877219141820e+00	8.942049860553967e-04
9.800000e+02	2.326477955996485e-03	1.022389810719481e+00	3.332663928304838e+00	9.917439768759616e-04	2.299810462789425e-02	5.274651821266595e+00	8.931397659899807e-04
9.900000e+02	2.000399287463064e-03	1.022064616233447e+00	1.654438805759089e+00	9.470377293890666e-04	5.794484229092046e+00	5.429626623101079e+00	8.928556824397419e-04
