#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.646433171538326e-03	9.776482576937450e-01	2.564350460835681e+00	3.825267384806785e-05	3.117387704717672e+00	3.241522303752122e+00	8.540544193047345e-04
4.400000e+02	3.976372134544662e-03	9.778784286808060e-01	4.845548823386624e+00	4.786832767263193e-04	4.995506640468811e+00	1.271317165452336e+00	8.542554921825801e-04
4.500000e+02	2.835856235034295e-03	9.769940859806133e-01	8.195933982309002e-01	5.865521203721612e-04	3.744624174953270e+00	2.454828052093154e+00	8.534829476755597e-04
4.600000e+02	2.739965721957095e-03	9.770068849571238e-01	3.055887537845366e+00	5.807850463013170e-04	3.696147855631575e+00	2.494391507720786e+00	8.534941286114079e-04
4.700000e+02	2.706637332501716e-03	9.770187519628009e-01	5.342354062676003e+00	5.494288206169114e-04	3.674674866687736e+00	2.460580288966167e+00	8.535044953957423e-04
4.800000e+02	3.538889634037480e-03	9.779718490639771e-01	1.552611929539919e+00	5.023746991587508e-04	3.126997938874235e+00	2.710317114827954e+00	8.543371024043266e-04
4.900000e+02	3.599861364989250e-03	9.778469678367491e-01	3.689355407351676e+00	4.937739780326136e-04	3.094803164634020e+00	2.735494703779784e+00	8.542280086038079e-04
5.000000e+02	3.814745537396654e-03	9.777297388201940e-01	5.713733603232898e+00	4.089694282080379e-04	2.988955952765138e+00	2.958751570939510e+00	8.541255996250451e-04
5.100000e+02	3.978112442539554e-03	9.776352179665287e-01	1.629077640472352e+00	4.861351224600833e-04	2.615550329055423e+00	3.306561757287910e+00	8.540430280537729e-04
5.200000e+02	4.003119985082139e-03	9.775137417833658e-01	3.743300428023904e+00	4.908064082010627e-04	2.595058671078831e+00	3.378192947744293e+00	8.539369088332311e-04
5.300000e+02	3.752795637638069e-03	9.770779737425459e-01	5.986715052425239e+00	3.756275271121023e-04	2.644045357397619e+00	3.277724025943608e+00	8.535562303856144e-04
5.400000e+02	2.177613401038231e-03	9.788508729662032e-01	2.296065583619332e+00	6.027908222207505e-04	2.545950059836289e+00	3.002500861043978e+00	8.551050005133476e-04
5.500000e+02	2.433024137824866e-03	9.784939840112953e-01	4.388264835482511e+00	6.064136006293574e-04	2.475545802672527e+00	3.034380645828866e+00	8.547932292942599e-04
5.600000e+02	2.359596527192664e-03	9.787240848173231e-01	2.716787096771714e-01	5.397212717434489e-04	2.370697141051936e+00	3.059752818015832e+00	8.549942408633258e-04
5.700000e+02	2.371408460253070e-03	9.787620192279697e-01	2.360849108268210e+00	5.485864154931695e-04	2.328458302658378e+00	3.073823844323620e+00	8.550273796234080e-04
5.800000e+02	9.137632274010074e-04	9.800965536249829e-01	3.478369816384262e+00	4.514171503678180e-04	2.659273413373361e+00	3.569227141444323e+00	8.561932028021574e-04
5.900000e+02	1.091265848588842e-03	9.804549843040137e-01	5.584348448269431e+00	3.455116584159116e-04	1.889031207838628e+00	4.145108505087025e+00	8.565063208413208e-04
6.000000e+02	8.421062410039613e-04	9.801000296186150e-01	9.469066613772021e-01	2.954983249263422e-04	1.370999268945007e+00	4.917493131630824e+00	8.561962393622899e-04
6.100000e+02	1.009352390985339e-03	9.803827155477135e-01	2.866701970419596e+00	2.406675531602742e-04	1.292078356673677e+00	4.994794416632240e+00	8.564431882676062e-04
6.200000e+02	2.653068103489242e-03	9.805116337433192e-01	4.298385682144692e+00	3.965262995817425e-04	5.145771802146782e+00	1.585566384528423e+00	8.565558086848364e-04
6.300000e+02	3.587410019061270e-03	9.805955103327859e-01	2.905392102406100e-01	5.792785511124414e-04	4.659129309086950e+00	1.681586927732249e+00	8.566290816348432e-04
6.400000e+02	4.221478518408613e-03	9.817186913682960e-01	2.141098266563982e+00	4.883405495392245e-04	4.575008868834619e+00	1.733697592758278e+00	8.576102706458271e-04
6.500000e+02	3.381904425618434e-03	9.827490961776961e-01	4.192963413918423e+00	6.721161246464705e-04	3.236763278365919e+00	2.738974905226155e+00	8.585104121580894e-04
6.600000e+02	4.187518448971288e-03	9.834242558855106e-01	5.800925757162320e+00	7.434315651106298e-04	3.136546978020497e+00	2.864296615398877e+00	8.591002184894132e-04
6.700000e+02	4.317622621440344e-03	9.835019806921582e-01	1.205402563062614e+00	7.246656379908507e-04	3.047192563830969e+00	2.864719872409792e+00	8.591681173621260e-04
6.800000e+02	4.140225317076448e-03	9.835263398960838e-01	2.699529099192830e+00	7.827924600547449e-04	3.510788429463670e+00	2.475028204283652e+00	8.591893970868119e-04
6.900000e+02	3.933219765601736e-03	9.838610402671889e-01	4.360403011621178e+00	7.021410075468334e-04	3.523875372144017e+00	2.354427283648830e+00	8.594817847925492e-04
7.000000e+02	3.861939339155402e-03	9.840586381522589e-01	5.893654016942867e+00	6.971696729768149e-04	3.506847252748718e+00	2.382033158753054e+00	8.596544024448196e-04
7.100000e+02	4.059705477532637e-03	9.843941476766038e-01	1.088631309436197e+00	7.437682466985366e-04	3.501288376660907e+00	2.433452358383368e+00	8.599474970110204e-04
7.200000e+02	3.961967042511525e-03	9.848414305661699e-01	2.545758179698737e+00	4.402408450122927e-04	2.736575235353364e+00	3.220086573007618e+00	8.603382346055561e-04
7.300000e+02	4.092576736094313e-03	9.847149159758055e-01	4.027233588563814e+00	9.857740737277592e-05	1.975277439740875e+00	3.971325318358117e+00	8.602277139309096e-04
7.400000e+02	4.209116356152906e-03	9.846222317447610e-01	5.456535439620054e+00	1.066727001951037e-04	1.576425246717094e+00	4.410144569243958e+00	8.601467467972800e-04
7.500000e+02	4.352046116083079e-03	9.846098110471116e-01	6.093260589739740e-01	9.064701855960040e-05	8.986952394715624e-01	5.130437161894294e+00	8.601358963184552e-04
7.600000e+02	4.409523975234583e-03	9.848245587145390e-01	2.064444190816229e+00	1.178316496552284e-04	3.064278204416437e+00	2.988662232636939e+00	8.603234956855673e-04
7.700000e+02	4.512469808826831e-03	9.847687269747236e-01	3.595738077428587e+00	2.207674752485027e-04	2.368526341878274e+00	3.609780970677230e+00	8.602747221683524e-04
7.800000e+02	4.157863673399562e-03	9.846653631798306e-01	4.996838135400870e+00	1.808035544510697e-04	2.629577739962659e+00	3.430375242368848e+00	8.601844255763728e-04
7.900000e+02	4.224064598516332e-03	9.850430314896741e-01	1.778261761692615e-01	5.042177851879251e-05	1.714564804627821e+00	4.349252667548440e+00	8.605143492340021e-04
8.000000e+02	4.103356770916526e-03	9.847124046332427e-01	1.676612746259858e+00	3.717528606630137e-04	2.094719149927299e+00	3.925966424771755e+00	8.602255200711065e-04
8.100000e+02	4.301543700407678e-03	9.844452107803117e-01	3.131173776848938e+00	3.812988437907314e-04	2.036593311781778e+00	4.003065854758361e+00	8.599921047408883e-04
8.200000e+02	4.205277524074117e-03	9.844601715797764e-01	4.651278440905382e+00	3.809764969265708e-04	1.940264291355982e+00	4.060213159060037e+00	8.600051742030375e-04
8.300000e+02	4.279242927194138e-03	9.846956299646610e-01	6.264543628204233e+00	3.812529187026477e-04	2.015455812033951e+00	3.861029300255306e+00	8.602108660483311e-04
8.400000e+02	4.297856174699409e-03	9.846685535657577e-01	1.353381857743043e+00	3.599005591117586e-04	1.923186279309745e+00	4.063534762782052e+00	8.601872126351937e-04
8.500000e+02	4.305298612452363e-03	9.846407956106908e-01	2.790038245935196e+00	4.359361338701030e-04	1.805205632499066e+00	4.209246646007726e+00	8.601629638279063e-04
8.600000e+02	3.207296812430116e-03	9.858934168489812e-01	3.848517834774099e+00	5.692988932294252e-04	9.410777400741737e-01	5.387212892858745e+00	8.612572292713906e-04
8.700000e+02	3.273961578224525e-03	9.857703448776878e-01	5.392385114332563e+00	4.059879218017593e-04	6.377546271411939e-01	5.502143115714055e+00	8.611497160015121e-04
8.800000e+02	3.318478323044632e-03	9.856404423647276e-01	5.473081851388789e-01	4.226874012272656e-04	5.171411743052037e-01	5.566199420908035e+00	8.610362357038699e-04
8.900000e+02	2.859042903564357e-03	9.851624071113581e-01	1.758226210198279e+00	4.489562743433240e-04	6.527149626970515e-01	5.642609338179418e+00	8.606186334450710e-04
9.000000e+02	3.636864320605213e-03	9.842957293394636e-01	3.471259716876847e+00	7.624924824554436e-04	5.412380936872452e+00	5.964469476359546e-01	8.598615206743228e-04
9.100000e+02	3.854031128229325e-03	9.840739874717331e-01	4.985078343842020e+00	8.492830616375453e-04	5.355315348572374e+00	6.656567770809717e-01	8.596678113104593e-04
9.200000e+02	3.814993346145704e-03	9.843868092581078e-01	1.752999712851622e-01	8.204061545220132e-04	5.169225453953536e+00	9.021768814131271e-01	8.599410863119802e-04
9.300000e+02	3.933921610912309e-03	9.844444629288853e-01	1.586952060249893e+00	6.374032238786112e-04	5.465779457944265e+00	6.945189425103182e-01	8.599914514324917e-04
9.400000e+02	4.091151814355575e-03	9.842867272291952e-01	3.095403267894464e+00	6.432703834644350e-04	5.401252939690009e+00	7.457807726726184e-01	8.598536566066509e-04
9.500000e+02	4.017951212568159e-03	9.842844622843527e-01	4.606569278367383e+00	6.302323861914467e-04	5.357623215817503e+00	7.801817885870747e-01	8.598516779950828e-04
9.600000e+02	3.963311375517409e-03	9.842666104734075e-01	6.206904672525129e+00	6.383833839514502e-04	5.244490427784299e+00	8.081311223543269e-01	8.598360830017809e-04
9.700000e+02	4.047236644348462e-03	9.850224070981664e-01	1.339437905505820e+00	6.552971843294229e-04	5.033309052791071e+00	1.083634978381248e+00	8.604963321684839e-04
9.800000e+02	3.989632496576720e-03	9.849839888284135e-01	2.865943083270626e+00	6.476158394068760e-04	5.193636493147205e+00	8.434104330627097e-01	8.604627707185389e-04
9.900000e+02	4.109299495393044e-03	9.848571631419554e-01	4.433338795244733e+00	7.820872071220070e-04	5.295785616338577e+00	6.269468559441815e-01	8.603519782764222e-04
