#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.636651776573130e-03	1.001677000391958e+00	3.197261052330323e+00	4.511922552863186e-04	1.836695945988196e+00	9.815492654050042e-01	8.750454595180684e-04
6.200000e+02	2.210023732407109e-03	1.001267788926460e+00	2.946724579284114e+00	4.195890416641116e-04	1.567730435431901e+00	1.370995184889487e+00	8.746879803758631e-04
6.300000e+02	1.869112637335495e-03	1.001710351200781e+00	2.914273975925794e+00	4.026685783559178e-04	1.462880787786194e+00	1.376998615252402e+00	8.750745941331396e-04
6.400000e+02	2.051743429195761e-03	1.001665590979115e+00	2.740462274239325e+00	3.965206140459177e-04	1.455334185918379e+00	1.386522585918215e+00	8.750354924778949e-04
6.500000e+02	2.307859908076811e-03	1.000994654516345e+00	2.764725657989862e+00	6.767309435336675e-04	1.029673276349406e+00	1.682555924535136e+00	8.744493754909394e-04
6.600000e+02	2.925039879809675e-03	9.996630681527197e-01	2.690906753301898e+00	6.158872144059141e-04	1.333122033058582e+00	1.439086488603320e+00	8.732861276565672e-04
6.700000e+02	1.576456669918501e-03	1.000589598863870e+00	2.681127879253362e+00	9.546994953017728e-04	1.504384316881295e+00	1.234280613877918e+00	8.740955267858064e-04
6.800000e+02	1.747952762467947e-03	1.000968756318376e+00	2.602683251562689e+00	9.278963793938771e-04	1.462044396418231e+00	1.275827480808970e+00	8.744267513311215e-04
6.900000e+02	1.998816326636927e-03	1.001229532195645e+00	2.524080814902106e+00	1.031144411779616e-03	1.331770768444425e+00	1.382777065729780e+00	8.746545600431783e-04
7.000000e+02	1.939895825816213e-03	1.001012004245753e+00	2.395242590696801e+00	1.258437018981924e-03	1.403495962508703e+00	1.330583373184808e+00	8.744645318756189e-04
7.100000e+02	1.982157780793232e-03	1.000868274953864e+00	2.304989648507043e+00	1.190063364433687e-03	1.335738281539933e+00	1.409580665928249e+00	8.743389727740144e-04
7.200000e+02	1.858522822762760e-03	1.000788896404077e+00	2.247326101576320e+00	1.181124837122213e-03	1.298389586894915e+00	1.425825517680737e+00	8.742696292236016e-04
7.300000e+02	1.893609195781047e-03	9.996084089676428e-01	5.533021369061284e+00	1.010170867765979e-03	6.242222462328941e-01	5.103225622913714e+00	8.732383784602657e-04
7.400000e+02	1.267273975430071e-03	9.986914923203318e-01	5.012412086452601e+00	1.085791633170542e-03	3.293074093602482e-01	6.001293710174177e+00	8.724373779893833e-04
7.500000e+02	7.888314707051390e-04	9.989365301698347e-01	4.768210550901996e+00	8.545413179861219e-04	6.681390214485206e-02	3.259171599232068e-01	8.726514382678300e-04
7.600000e+02	3.745958606877266e-04	9.993290218264145e-01	4.114409089929836e+00	7.541497567410012e-04	6.141249659413514e+00	1.299026489304686e+00	8.729943113115901e-04
7.700000e+02	3.059431048692063e-04	9.994352479684430e-01	4.365931198770050e+00	7.542401503765309e-04	6.099647041702680e+00	1.142453863841347e+00	8.730871083941105e-04
7.800000e+02	5.748496985367970e-04	9.992713025632328e-01	5.240754695572868e+00	3.805358834972501e-04	5.078742788670846e+00	1.365433972828821e+00	8.729438888908356e-04
7.900000e+02	9.371690884704460e-04	9.993397495038276e-01	5.077296959000812e+00	7.445343407894202e-04	6.029120360279891e+00	6.514813298662949e-01	8.730036828010102e-04
8.000000e+02	1.219612360503181e-03	9.992662986159926e-01	4.814268921954839e+00	7.333266067297459e-04	6.004153036095873e+00	1.009111213931696e+00	8.729395175402799e-04
8.100000e+02	1.172288172649431e-03	9.991682358476910e-01	4.732746346349106e+00	7.450665082072340e-04	5.951511673346233e+00	1.213233419217018e+00	8.728538518215737e-04
8.200000e+02	1.405955135787215e-03	9.999490032733013e-01	4.917926257281787e+00	7.542731909157401e-04	5.564890716216620e+00	1.443635696376051e+00	8.735359149920893e-04
8.300000e+02	1.374907950093108e-03	1.000392922578944e+00	5.133433536264869e+00	9.800269363987280e-04	5.196785983913951e+00	1.574049547831934e+00	8.739237142254178e-04
8.400000e+02	1.358980683639328e-03	1.000021056248440e+00	5.222367869233835e+00	9.483238303946708e-04	4.667465099245327e+00	1.987928020754204e+00	8.735988590635968e-04
8.500000e+02	7.673719898442659e-04	1.000295829745434e+00	4.630590439666515e+00	1.475880986251230e-03	3.779982428838675e+00	3.418653739606362e+00	8.738388958227975e-04
8.600000e+02	3.373680592699378e-04	1.000229377962767e+00	4.520708185948529e+00	1.123957959033759e-03	3.955230738391731e+00	3.347537163209590e+00	8.737808448436128e-04
8.700000e+02	4.261896201530542e-04	1.000104077557967e+00	5.361093516920355e+00	1.084322967370322e-03	3.810331559003540e+00	2.629846956793015e+00	8.736713848577567e-04
8.800000e+02	5.467443351223621e-04	9.993796931240619e-01	1.733727611913837e+00	7.064680917103908e-04	4.478844133032443e+00	5.615597948597001e+00	8.730385767673377e-04
8.900000e+02	8.197210886729039e-04	9.998646395667343e-01	1.730257974888308e+00	6.169658175763141e-04	4.434423660110589e+00	5.719468859822319e+00	8.734622165060997e-04
9.000000e+02	1.079301377265945e-03	1.000612529967181e+00	1.384163229490804e+00	5.351264903012223e-04	4.264113450605327e+00	6.239183954632868e+00	8.741155589496940e-04
9.100000e+02	1.057351506909543e-03	1.000837512274718e+00	1.010942267258082e+00	5.143670114484522e-04	4.158415564570409e+00	3.722116774498382e-01	8.743120990984689e-04
9.200000e+02	9.889131125321846e-04	1.000581583966867e+00	7.925267323339709e-01	5.216319489808538e-04	3.935547942330646e+00	7.533336863310010e-01	8.740885251283579e-04
9.300000e+02	6.846570423751597e-04	1.001492298119423e+00	1.267384083886852e+00	9.258169248191689e-04	4.576518363002505e+00	5.837042869086027e+00	8.748841072209896e-04
9.400000e+02	6.108563428596228e-04	1.001602063127696e+00	7.594975601607163e-01	9.912501075244318e-04	4.473346837957086e+00	1.654017680373630e-02	8.749799957879283e-04
9.500000e+02	2.321906735471555e-04	1.001772609578530e+00	6.180602598000257e+00	1.062337001313242e-03	4.315906330705524e+00	8.665850686956414e-01	8.751289818357069e-04
9.600000e+02	3.279486013862400e-04	1.001649683570016e+00	5.976793413674086e+00	1.069664926623304e-03	4.423538665791847e+00	8.016589031490093e-01	8.750215960760609e-04
9.700000e+02	3.374761744562515e-04	1.001780467655148e+00	5.622950123887812e+00	7.744518459812107e-04	4.467436781601963e+00	9.456247379740420e-01	8.751358464979306e-04
9.800000e+02	1.331176301633895e-03	1.002969724058768e+00	5.139349681233519e+00	9.464058539561754e-04	4.661240179957590e+00	1.010903187209897e+00	8.761747576596960e-04
9.900000e+02	1.825459414258146e-03	1.002955282880858e+00	5.071613884897138e+00	8.487492796673469e-04	4.600154876471713e+00	8.614365369184370e-01	8.761621421287858e-04
