#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	3.269261941090265e-03	1.008636539093749e+00	5.463462670843820e+00	1.230217503629412e-03	1.185554645510672e+00	4.619988548989125e+00	8.811251765715292e-04
9.000000e+02	3.485574451138564e-03	1.008709319431419e+00	4.662419512855832e+00	1.156979721271730e-03	1.057543455674181e+00	4.739810102677220e+00	8.811887560527348e-04
9.100000e+02	3.321783806979577e-03	1.009114730957861e+00	3.847590260938254e+00	1.110121032756451e-03	9.864258970018549e-01	4.800242941163916e+00	8.815429156424137e-04
9.200000e+02	3.147575074861938e-03	1.009620913562681e+00	3.030371319254711e+00	1.233170704002621e-03	9.215931509278631e-01	4.794088921434136e+00	8.819851068775737e-04
9.300000e+02	3.033505335907264e-03	1.009700510319562e+00	2.154845470283377e+00	1.320034290186798e-03	8.276329969822878e-01	4.866020894395335e+00	8.820546410494408e-04
9.400000e+02	3.042201781235104e-03	1.009715811227078e+00	1.284616052128617e+00	1.338329280082199e-03	7.894446724499362e-01	4.869063008653773e+00	8.820680076233396e-04
9.500000e+02	3.312307030677249e-03	1.010178643068882e+00	3.166575550558580e-01	1.367640290393725e-03	6.989303068572318e-01	4.999940868786419e+00	8.824723284787980e-04
9.600000e+02	3.406428697116176e-03	1.010124665842878e+00	5.587308243602443e+00	1.342081853113496e-03	5.943244120352121e-01	5.172153852736190e+00	8.824251750286197e-04
9.700000e+02	3.502142957955759e-03	1.010368903039623e+00	4.649666490863742e+00	1.344465200788742e-03	5.452367476332429e-01	5.206258578662293e+00	8.826385358724586e-04
9.800000e+02	3.310052160347040e-03	1.010489465550962e+00	3.696002869433801e+00	1.366853505580846e-03	4.403165846917396e-01	5.302637388628514e+00	8.827438569271434e-04
9.900000e+02	3.400875743590226e-03	1.010689505539653e+00	2.712103133089748e+00	1.379744784470591e-03	3.857348700904322e-01	5.360772196666339e+00	8.829186079534297e-04
