#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.096900402243901e-03	9.809718208634585e-01	2.181265613505962e+00	1.290759136306237e-03	4.224733372007319e+00	5.202595859125387e+00	8.569578191631133e-04
2.900000e+02	2.403152273709321e-03	9.810315104154836e-01	3.989886481063215e+00	1.301555910913360e-03	4.180868998248697e+00	5.270438492853288e+00	8.570099627897114e-04
3.000000e+02	2.057626593050406e-03	9.817795608918838e-01	5.535733933753969e+00	1.157644905336797e-03	3.973478158763458e+00	5.742019752777819e+00	8.576634450725312e-04
3.100000e+02	2.282349881099122e-03	9.826091891116518e-01	1.083227911521933e+00	9.096335633127773e-04	3.663889522522185e+00	5.990495752711034e+00	8.583881920783146e-04
3.200000e+02	2.549822024308270e-03	9.825185744327757e-01	2.801006378066647e+00	9.006506622774113e-04	3.563603040181751e+00	6.061929460600986e+00	8.583090328650299e-04
3.300000e+02	3.070851665477982e-03	9.793709926077971e-01	3.851152488010211e+00	8.342132227292412e-04	4.166010766257096e+00	6.281116177268058e+00	8.555593668715697e-04
3.400000e+02	2.914288705155656e-03	9.800981398149836e-01	5.318313675101689e+00	6.785533717239971e-04	4.069969913887386e+00	5.457273079527730e-01	8.561945884667554e-04
3.500000e+02	2.763312625061457e-03	9.815857431939903e-01	9.874869052278854e-01	4.565527666568785e-04	1.152901607161240e+00	3.386109456656291e+00	8.574941297179313e-04
3.600000e+02	2.692991708132846e-03	9.814135131682670e-01	2.889598104639969e+00	4.882546473875440e-04	9.719539762607908e-01	3.441142083708282e+00	8.573436729320184e-04
3.700000e+02	2.525318700673790e-03	9.817634971731399e-01	4.704289473452691e+00	4.794083595051579e-04	9.185506944041907e-01	3.459130410292320e+00	8.576494121216456e-04
3.800000e+02	2.398185748449939e-03	9.816679649749075e-01	2.507324045692679e-01	4.671995301164179e-04	8.365827509962962e-01	3.466526513445720e+00	8.575659570595164e-04
3.900000e+02	1.853893602864694e-03	9.819224397933123e-01	2.234410941654685e+00	2.982407989570622e-04	1.434336214040306e+00	2.636952776422974e+00	8.577882612896421e-04
4.000000e+02	2.436841886349481e-03	9.839001510256941e-01	3.278471345984631e+00	4.781705545123766e-04	1.158607910320079e+00	3.535598235688099e+00	8.595159511871404e-04
4.100000e+02	2.399615582695477e-03	9.841602241972812e-01	4.703685096698401e+00	7.638378238937824e-04	1.098930434300281e+00	3.708611483089750e+00	8.597431460292409e-04
4.200000e+02	2.297681512117004e-03	9.839772827765108e-01	6.094900896599572e+00	7.666960330010753e-04	9.523334056566839e-01	3.994942354738347e+00	8.595833319778648e-04
4.300000e+02	2.298301189683591e-03	9.834831986827248e-01	1.480196230737062e+00	7.622685148164428e-04	9.226846417329713e-01	3.937604656957549e+00	8.591517097655964e-04
4.400000e+02	1.827408725585012e-03	9.828111175675809e-01	2.868399897272378e+00	1.080266465043584e-03	7.068398286432036e-01	4.393025605957640e+00	8.585645928326886e-04
4.500000e+02	2.205691847454321e-03	9.829166986104495e-01	4.172304888037984e+00	1.033338838502907e-03	5.949786475167240e-01	4.844671191770644e+00	8.586568263691851e-04
4.600000e+02	2.966933941376902e-03	9.852665858574559e-01	5.600820427356199e+00	1.023214134469952e-03	4.546598810637713e-01	5.147325924249146e+00	8.607096419625028e-04
4.700000e+02	3.021723914978956e-03	9.852682569738495e-01	7.257957177941747e-01	1.027888593575093e-03	4.221088113869076e-01	5.194194607544553e+00	8.607111018171385e-04
4.800000e+02	2.860916148935808e-03	9.855952985272091e-01	2.027088386179705e+00	1.047485138623695e-03	3.377667916035020e-01	5.377591682918800e+00	8.609967989293105e-04
4.900000e+02	3.096418327225593e-03	9.850279406163129e-01	3.513938884005768e+00	1.193054364247701e-03	3.738516151332759e-02	5.612476004792296e+00	8.605011661418380e-04
5.000000e+02	3.334223882461700e-03	9.852691932551829e-01	5.150133672124348e+00	1.151680001718223e-03	6.245139330911099e+00	5.479415574020264e+00	8.607119197342209e-04
5.100000e+02	3.024130531376320e-03	9.850000417009339e-01	7.728762958869474e-02	1.156276771014996e-03	6.211873245715180e+00	5.720378148697864e+00	8.604767941943755e-04
5.200000e+02	2.792799627415683e-03	9.850419577382560e-01	1.551459605539899e+00	1.120523846277591e-03	6.107912150045786e+00	5.795679106148847e+00	8.605134112257393e-04
5.300000e+02	2.522455770735591e-03	9.850534366630448e-01	2.994972936751951e+00	1.105178317835755e-03	6.060270552177987e+00	5.828730218613135e+00	8.605234389901910e-04
5.400000e+02	2.346067288826623e-03	9.851806738292680e-01	4.493972462709592e+00	1.062220094311891e-03	5.931077863095230e+00	5.881450631962457e+00	8.606345908929920e-04
5.500000e+02	2.230283528415282e-03	9.853002241158636e-01	5.727834319138758e+00	1.129736297788591e-03	5.772599910326069e+00	6.224637051020828e+00	8.607390276879155e-04
5.600000e+02	2.008808621250285e-03	9.853782804797671e-01	9.173167196502260e-01	1.189855345547551e-03	5.634410867103652e+00	1.253078947214579e-02	8.608072162025700e-04
5.700000e+02	1.984500806195089e-03	9.855197845171694e-01	2.243098931586653e+00	1.161050297216564e-03	5.595555268009136e+00	1.271826401459980e-01	8.609308313653259e-04
5.800000e+02	2.014346733288460e-03	9.855669317699022e-01	3.945622731947012e+00	1.227478423916953e-03	5.451930486775328e+00	6.243368862218546e+00	8.609720182842793e-04
5.900000e+02	1.695246793176792e-03	9.845730788970780e-01	5.733620588892345e+00	1.370599386074456e-03	5.109772472261293e+00	6.209317444591679e+00	8.601038078297580e-04
6.000000e+02	1.654217483226461e-03	9.845121400441019e-01	1.015880754922248e+00	1.337832840542395e-03	5.025061036359425e+00	6.223242679701047e+00	8.600505728382547e-04
6.100000e+02	1.667852117061043e-03	9.845735043948644e-01	2.584540782563829e+00	1.330901399554529e-03	4.903593638824375e+00	6.261259641718804e+00	8.601041795363119e-04
6.200000e+02	1.312595438256479e-03	9.849162182971442e-01	3.828320753254565e+00	1.387221890199990e-03	4.777364353492469e+00	2.957896504409863e-01	8.604035677063372e-04
6.300000e+02	1.123972246435981e-03	9.852396483766321e-01	5.197009473475540e+00	1.363962009268149e-03	4.747053427231833e+00	3.999669644511170e-01	8.606861099054859e-04
6.400000e+02	8.765667992340711e-04	9.862328299823877e-01	6.024537074810072e+00	8.244052819584724e-04	4.520711577644711e+00	1.134512743063093e+00	8.615537339542094e-04
6.500000e+02	1.008917889461608e-03	9.863070116531596e-01	1.066947522683795e+00	8.052371737228215e-04	4.492839429684944e+00	1.152741401632361e+00	8.616185376126372e-04
6.600000e+02	6.674336258822610e-04	9.864367719756928e-01	2.510656584851231e+00	7.913151241075724e-04	4.426230043472053e+00	1.082408960319983e+00	8.617318936955001e-04
6.700000e+02	6.875869342732681e-04	9.860550945475308e-01	3.620591612007481e+00	8.059506321721001e-04	4.327712581124750e+00	1.386643618658057e+00	8.613984677504270e-04
6.800000e+02	7.997374767634614e-04	9.859987231696223e-01	5.003514150509760e+00	8.056153306743915e-04	4.272859284468554e+00	1.396706829734523e+00	8.613492228159160e-04
6.900000e+02	7.561012399431458e-04	9.854755028871172e-01	5.997880327636092e+00	8.286710994161549e-04	4.174887254606331e+00	1.870567030613017e+00	8.608921477983656e-04
7.000000e+02	1.110046079744061e-03	9.857555057287289e-01	1.654224730452513e+00	9.249557709914615e-04	3.625141742695726e+00	1.894545294136273e+00	8.611367528108683e-04
7.100000e+02	1.548216850225611e-03	9.857098996014190e-01	4.019693582567894e+00	8.874968288704057e-04	3.605021488820753e+00	9.620681454576226e-01	8.610969121889780e-04
7.200000e+02	1.547777948955906e-03	9.859423763443468e-01	5.381055723201336e+00	9.278175703577388e-04	3.528152829835781e+00	1.037902036391338e+00	8.612999993301053e-04
7.300000e+02	1.369898900670811e-03	9.853945249255069e-01	7.138783621147945e-01	1.201228150716957e-03	3.348940805054684e+00	9.813338518958883e-01	8.608214070330287e-04
7.400000e+02	1.508029703307699e-03	9.855253945472603e-01	2.152405062881403e+00	1.196634930992420e-03	3.320025735399863e+00	9.703617585771660e-01	8.609357321780199e-04
7.500000e+02	1.346463148222800e-03	9.854096852914390e-01	3.628921792358192e+00	1.249890686916141e-03	3.256235587237365e+00	9.529617887844796e-01	8.608346508325453e-04
7.600000e+02	1.471339940367061e-03	9.857743648237711e-01	5.000928434970961e+00	1.319650326041089e-03	3.282024342960475e+00	9.379797160267068e-01	8.611532277478797e-04
7.700000e+02	1.279558742880239e-03	9.860459590904967e-01	6.052649470438157e+00	1.418290866682989e-03	3.100051411551172e+00	1.426480352203976e+00	8.613904871936257e-04
7.800000e+02	1.876625303944468e-03	9.867044386247753e-01	8.390967213472096e-01	1.230951388284354e-03	2.452286826513850e+00	2.294620409189065e+00	8.619657220512000e-04
7.900000e+02	2.000264005352159e-03	9.866699322357556e-01	2.130386080516300e+00	1.057849557209927e-03	2.144593352593296e+00	2.589161854635854e+00	8.619355779438438e-04
8.000000e+02	2.189922493993906e-03	9.867031564940962e-01	3.341492866614185e+00	1.035852251664203e-03	2.070199336359467e+00	2.726989954058146e+00	8.619646020068855e-04
8.100000e+02	1.959189299283368e-03	9.865012746309415e-01	4.642042526558572e+00	1.061488517133477e-03	2.042292215533138e+00	2.742972833951681e+00	8.617882419550490e-04
8.200000e+02	1.971058706130890e-03	9.860259786330525e-01	6.019645833512503e+00	1.187239736901951e-03	2.011172332548944e+00	2.732332956882993e+00	8.613730326563259e-04
8.300000e+02	1.160277752322827e-03	9.853455129817260e-01	1.063699157936425e+00	1.244609616171406e-03	1.757703280485176e+00	3.032122778475192e+00	8.607785911564030e-04
8.400000e+02	9.555136352704352e-04	9.855409141782924e-01	2.660841117216504e+00	1.236896004040046e-03	1.793703369443502e+00	2.786828714673001e+00	8.609492898245094e-04
8.500000e+02	7.921318314593925e-04	9.853852008354569e-01	3.525277797677105e+00	1.276946001771572e-03	1.652979560860064e+00	3.449813549773190e+00	8.608132616901096e-04
8.600000e+02	6.041024908074557e-04	9.852745568929945e-01	4.897859547444089e+00	1.260554410358851e-03	1.529623433249054e+00	3.609635147521246e+00	8.607166053034330e-04
8.700000e+02	8.311592683408760e-04	9.850585872596873e-01	1.064053781445965e-01	1.267624674561546e-03	1.463626608407298e+00	3.603058822325088e+00	8.605279384507996e-04
8.800000e+02	6.788215825335339e-04	9.850451864291327e-01	1.709238811667397e+00	1.186857206380390e-03	1.301782288621384e+00	3.589135350581052e+00	8.605162317470159e-04
8.900000e+02	2.434984818915763e-03	9.857226240096781e-01	3.197034708497790e+00	9.058239461949954e-04	1.084584031462740e+00	3.693441015258290e+00	8.611080279834585e-04
9.000000e+02	2.386281810704594e-03	9.860220688580534e-01	4.443183496323138e+00	1.034489224101672e-03	9.447529229509813e-01	3.927322967172517e+00	8.613696171532652e-04
9.100000e+02	2.241076903793813e-03	9.859023611601440e-01	5.738663013391714e+00	1.035218463473829e-03	9.060112248042836e-01	4.019474371652146e+00	8.612650428468929e-04
9.200000e+02	2.371494664266513e-03	9.854942435446565e-01	6.946494204151238e-01	9.203186030627060e-04	8.429683597160206e-01	4.221128284158682e+00	8.609085192706883e-04
9.300000e+02	2.255526992534862e-03	9.852573754229563e-01	2.062152816455814e+00	9.328917590945498e-04	6.337700217705016e-01	4.468527468886732e+00	8.607015959068522e-04
9.400000e+02	2.763401587833417e-03	9.839966544853942e-01	3.089823335808696e+00	7.645458989321646e-04	5.615083754943886e-01	5.038185499786843e+00	8.596002547243139e-04
9.500000e+02	2.898720370869249e-03	9.841819602691684e-01	4.542295661921171e+00	7.707739173240046e-04	5.031777356339059e-01	5.167741182433065e+00	8.597621342370217e-04
9.600000e+02	2.825252702848192e-03	9.842966607245472e-01	6.095433884953275e+00	7.826248200084308e-04	3.096899055333869e-01	5.331078831621936e+00	8.598623343141370e-04
9.700000e+02	2.798866607203453e-03	9.844427175776789e-01	1.451079936878911e+00	8.004305424352233e-04	2.824675771128949e-01	5.228898890327020e+00	8.599899267277736e-04
9.800000e+02	3.239151868671688e-03	9.818992496333364e-01	3.322039793718493e+00	1.783773221079289e-03	1.105388291815347e+00	4.228259142114119e+00	8.577680028189131e-04
9.900000e+02	3.484784106903401e-03	9.821275074307365e-01	5.058735761110989e+00	1.731330987998113e-03	1.043547773395906e+00	4.279808966934258e+00	8.579674043716456e-04
