#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.484326526954595e-03	1.005347412553010e+00	5.368592873127013e+00	5.473039332240227e-04	2.480357987847639e-01	1.845958564467944e+00	8.782518598794936e-04
2.000000e+02	2.533528616230888e-03	1.005282412031719e+00	4.831254675723534e+00	5.456451956410537e-04	2.086883085702483e-01	1.921838598748779e+00	8.781950766938962e-04
2.100000e+02	2.693836730713957e-03	1.005368501577614e+00	4.340267607952011e+00	5.351700390985450e-04	1.526409286592529e-01	1.976739949117536e+00	8.782702828394081e-04
2.200000e+02	2.769444185818141e-03	1.004730996295983e+00	3.792595020376991e+00	5.275770502086961e-04	6.274611307503063e+00	2.216150130626953e+00	8.777133706792097e-04
2.300000e+02	2.954242362203168e-03	1.005761561260316e+00	3.137922177626608e+00	5.813717970863064e-04	6.165475939023807e+00	2.474128936955121e+00	8.786136520996923e-04
2.400000e+02	2.943908401744492e-03	1.005725079069631e+00	2.491560131917617e+00	5.900896516006955e-04	5.961266041203883e+00	2.780012684579432e+00	8.785817819705990e-04
2.500000e+02	1.195726912055834e-03	1.008699049184322e+00	1.512519305194855e+00	4.952490427899362e-04	1.482083846950867e+00	1.403843540899161e+00	8.811797841655027e-04
2.600000e+02	9.980159665403136e-04	1.008352726038374e+00	9.217572992546820e-01	5.373212232727202e-04	1.113866351076427e+00	1.573809592517275e+00	8.808772430307167e-04
2.700000e+02	9.954243148401079e-04	1.008315216835321e+00	2.097116033416102e-01	5.417715478114681e-04	1.046209518449690e+00	1.577909004872681e+00	8.808444757236819e-04
2.800000e+02	1.328006771599250e-03	1.008218050206261e+00	5.929462809556346e+00	4.717284286346884e-04	7.460674906167862e-01	1.668823310498515e+00	8.807595928547104e-04
2.900000e+02	1.624978268331271e-03	1.008081412907369e+00	5.878291003067107e+00	5.213835217142553e-04	5.344878023070127e+00	2.633846781584090e+00	8.806402291796437e-04
3.000000e+02	2.060372673385298e-03	1.008579498300068e+00	5.008194224234066e+00	9.816403398194029e-04	5.461540638500505e+00	2.602729694023787e+00	8.810753468484763e-04
3.100000e+02	2.188120541690642e-03	1.007515990398314e+00	4.313936283098044e+00	4.888108487386567e-04	4.702990672512584e+00	3.306947873413798e+00	8.801462871214114e-04
3.200000e+02	2.058627480752495e-03	1.007099217474174e+00	3.783300076277229e+00	4.715029632954415e-04	4.868323161142739e+00	3.003201484309971e+00	8.797822024366519e-04
3.300000e+02	2.320205379808642e-03	1.006118686059016e+00	3.271772691159699e+00	9.764539946514432e-04	1.920021431443585e+00	5.866045536972194e+00	8.789256293473094e-04
3.400000e+02	2.674475712856091e-03	1.005723414523557e+00	2.693186987850682e+00	1.073635660089341e-03	1.857526702377161e+00	5.955434930783573e+00	8.785803278556663e-04
3.500000e+02	2.906517679115985e-03	1.007982443157653e+00	1.917844324005785e+00	5.494407438739748e-04	1.213679616329182e+00	5.151093107724497e-01	8.805537711396920e-04
3.600000e+02	2.639852122405807e-03	1.008015739518590e+00	1.192799869990411e+00	5.777225119184027e-04	1.464153515440469e+00	2.509083921371041e-01	8.805828581901538e-04
3.700000e+02	2.161691472976333e-03	1.008291625016237e+00	7.482566455448104e-01	1.013973456470743e-03	7.795226414430516e-01	5.981850341535656e-01	8.808238663714023e-04
3.800000e+02	2.162069812777317e-03	1.008464587509653e+00	6.230400162692243e+00	9.983016968913450e-04	7.274956247983839e-01	6.636781333847835e-01	8.809749630267821e-04
3.900000e+02	3.301233596066569e-03	1.009778627203719e+00	5.022384433872965e+00	1.147594626890361e-03	1.006481951835124e+00	7.436313589516967e-01	8.821228824334071e-04
4.000000e+02	3.466088364013009e-03	1.009740532114454e+00	4.154655999925790e+00	1.121916144023841e-03	9.417251936639837e-01	7.547658606091120e-01	8.820896033076224e-04
4.100000e+02	3.139539523097373e-03	1.009566261690747e+00	3.209031451806093e+00	1.063289287035590e-03	7.751970403279210e-01	9.627805394169298e-01	8.819373640698905e-04
4.200000e+02	4.494419697118354e-03	1.009067910162446e+00	2.584557627984962e+00	8.676743527535937e-04	6.439352558442396e-01	8.691262189307334e-01	8.815020139101952e-04
4.300000e+02	4.865482766187392e-03	1.009278631315106e+00	1.883415612738963e+00	9.501913623223229e-04	6.206793888091552e-01	7.360401327563377e-01	8.816860957926658e-04
4.400000e+02	4.765880964282690e-03	1.009554852542517e+00	9.784351016114353e-01	9.033057460113497e-04	5.550167385196517e-01	8.241785436124250e-01	8.819273972608777e-04
4.500000e+02	4.795850676023602e-03	1.009313909808515e+00	1.230231685213581e-02	8.500088548520463e-04	3.533607609111492e-01	1.107447396139537e+00	8.817169143953334e-04
4.600000e+02	4.217910257261760e-03	1.010205077805381e+00	5.276302599449293e+00	5.767996752092256e-04	1.096441239867510e-01	1.477048516001067e+00	8.824954213481938e-04
4.700000e+02	5.081438079733263e-03	1.009487088466866e+00	4.172036511986702e+00	6.450160461878048e-04	6.248803984476684e+00	1.799922752776083e+00	8.818681998881780e-04
4.800000e+02	4.722903998495145e-03	1.010651812127276e+00	3.562022563806803e+00	4.003665337154720e-04	5.951687622477069e+00	1.818979737754795e+00	8.828856797247280e-04
4.900000e+02	4.696737190844876e-03	1.009795038215538e+00	2.914716970921467e+00	2.792028882398187e-04	2.367477476567660e+00	5.112888243165389e+00	8.821372187727379e-04
5.000000e+02	4.206467032554882e-03	1.009870996943560e+00	2.005414035375228e+00	8.818097727286978e-04	1.125757267504823e+00	6.548251657243852e-02	8.822035748336641e-04
5.100000e+02	4.398786706946656e-03	1.009810241597739e+00	1.040943525240616e+00	8.066180076886775e-04	1.132466921687878e+00	1.189250423927754e-01	8.821505001504267e-04
5.200000e+02	4.563181430389778e-03	1.009953307352043e+00	1.644029712524084e-01	9.449704064244784e-04	9.110248066822831e-01	2.626220829724498e-01	8.822754795985597e-04
5.300000e+02	4.539374579436766e-03	1.009529622724161e+00	5.541443278638154e+00	1.000880680350091e-03	8.167237924049849e-01	3.503181678213287e-01	8.819053569844330e-04
5.400000e+02	4.769134534977924e-03	1.009075189614395e+00	4.683158656503975e+00	9.673744285369118e-04	6.120064911800750e-01	5.561468216525426e-01	8.815083730972122e-04
5.500000e+02	4.521119241784448e-03	1.010090867126390e+00	4.021375277146808e+00	8.723330242129245e-04	4.436429446806501e-01	4.754555562873466e-01	8.823956491301628e-04
5.600000e+02	4.476862747019668e-03	1.009921702420385e+00	3.124377480724182e+00	9.042065899700704e-04	4.114699690419492e-01	4.813504275373625e-01	8.822478701476736e-04
5.700000e+02	4.224831321177828e-03	1.010031028272196e+00	2.138663042650301e+00	9.268377393520789e-04	2.359169008484632e-01	7.129698012360605e-01	8.823433750761066e-04
5.800000e+02	4.335982628596057e-03	1.009497198946978e+00	1.074904824451638e+00	8.392663788896854e-04	1.486842267092022e-01	9.594685902539201e-01	8.818770322060926e-04
5.900000e+02	4.670233783790099e-03	1.009445447391800e+00	1.806323939826305e-01	9.529191124604408e-04	1.607239789118134e-01	9.635559579299879e-01	8.818318230584700e-04
6.000000e+02	4.622549291090131e-03	1.009070906184366e+00	5.644716465987926e+00	1.161130334609153e-03	6.143551695125454e+00	1.226787781061793e+00	8.815046311764163e-04
6.100000e+02	4.712888563689197e-03	1.009774566286072e+00	4.659388071528371e+00	1.094380203728251e-03	6.213036365952790e+00	1.245592811462252e+00	8.821193348950813e-04
6.200000e+02	4.809571812618351e-03	1.010147471896854e+00	3.742931186156613e+00	1.016407342040287e-03	6.060347773878820e+00	1.392711225684209e+00	8.824450979518508e-04
6.300000e+02	3.932476515840872e-03	1.008965103841761e+00	3.220396182369736e+00	1.362814953513981e-03	5.966789939505687e+00	1.110934278624041e+00	8.814122043167932e-04
6.400000e+02	4.055387652938857e-03	1.007978392189262e+00	2.289104181818310e+00	1.236788373773381e-03	5.925668502076774e+00	1.294273194150166e+00	8.805502322928430e-04
6.500000e+02	4.010022470155090e-03	1.007828177168094e+00	1.561717758034196e+00	1.237367910981847e-03	5.880224652116326e+00	1.329270369017753e+00	8.804190073848404e-04
6.600000e+02	4.450820942106581e-03	1.006107428260620e+00	9.802437766009559e-01	1.357956939363459e-03	5.154212291418713e+00	1.958122230745003e+00	8.789157947545548e-04
6.700000e+02	4.209175361783788e-03	1.006053671769313e+00	4.297035444758787e-01	1.187811494447362e-03	4.991517884811875e+00	2.101989528093098e+00	8.788688341338962e-04
6.800000e+02	4.231671683877994e-03	1.006108696334631e+00	6.052431573892302e+00	1.145983446608246e-03	4.931565872928563e+00	2.241785346295377e+00	8.789169025192386e-04
6.900000e+02	3.850001350538089e-03	1.004984089981081e+00	5.554122317764824e+00	1.211037953233721e-03	4.933393002171441e+00	2.222480486617522e+00	8.779344683782588e-04
7.000000e+02	3.832315628988241e-03	1.005124431467536e+00	5.137579835071651e+00	1.087202415238727e-03	4.774954224904814e+00	2.316965195862491e+00	8.780570679592187e-04
7.100000e+02	3.710564752238104e-03	1.005097249430015e+00	4.653546395619282e+00	1.076298592058928e-03	4.738392210391330e+00	2.358787471009326e+00	8.780333222622478e-04
7.200000e+02	3.709400674353677e-03	1.004948880012662e+00	4.172411919823841e+00	1.094304147613445e-03	4.671789882066563e+00	2.435759112631248e+00	8.779037096376845e-04
7.300000e+02	3.435468500133448e-03	1.004860252398593e+00	3.666026103405930e+00	1.135454941737881e-03	4.527040222342624e+00	2.633757770980002e+00	8.778262862853973e-04
7.400000e+02	3.590921715130695e-03	1.004759248515403e+00	3.214396855025127e+00	1.127876371773424e-03	4.495243900524708e+00	2.672614912563369e+00	8.777380512661804e-04
7.500000e+02	3.796701327747893e-03	1.004961061235445e+00	2.748882993876832e+00	1.164139161545516e-03	4.422833850639384e+00	2.757823869231692e+00	8.779143509159442e-04
7.600000e+02	3.893646923283803e-03	1.004700394785771e+00	2.369264018626014e+00	1.139040876352832e-03	4.151611194961973e+00	2.955319656290523e+00	8.776866377976966e-04
7.700000e+02	3.511519915677943e-03	1.003584701355580e+00	1.808322515212599e+00	1.446891594744569e-03	3.797533791003617e+00	3.496299258256037e+00	8.767119898124475e-04
7.800000e+02	3.471065800519071e-03	1.003647868964868e+00	1.551046365763088e+00	1.499334717921530e-03	3.658213488791190e+00	3.545722625793287e+00	8.767671718019255e-04
7.900000e+02	3.511263547758842e-03	1.003792388663156e+00	1.249836283064230e+00	1.466788303753498e-03	3.577446998657902e+00	3.580787147420860e+00	8.768934213871194e-04
8.000000e+02	3.538549190226200e-03	1.004504154511408e+00	9.322590519561866e-01	1.550688419282533e-03	3.415540558860914e+00	3.670672418046892e+00	8.775152061276183e-04
8.100000e+02	3.635673584365448e-03	1.004587784118898e+00	5.516382322358933e-01	1.549746873970118e-03	3.393526286376818e+00	3.646667418642566e+00	8.775882633189958e-04
8.200000e+02	3.642702124747977e-03	1.005180308269147e+00	8.070810531637371e-02	1.700889575467598e-03	3.153595581018352e+00	3.882405856573574e+00	8.781058808415376e-04
8.300000e+02	3.291842213430082e-03	1.004785126692702e+00	5.931212970442465e+00	1.596322164625513e-03	3.011679293013409e+00	3.999846607310802e+00	8.777606579363313e-04
8.400000e+02	3.210028818726339e-03	1.004849309707126e+00	5.487746084564457e+00	1.548743496255143e-03	2.971622502124655e+00	4.032110374603441e+00	8.778167269639004e-04
8.500000e+02	3.336938253229236e-03	1.004875595877819e+00	5.113403276791779e+00	1.341869269753829e-03	2.924553073320254e+00	4.003655280319634e+00	8.778396900491104e-04
8.600000e+02	3.613109164992044e-03	1.004600201569853e+00	4.750437738532021e+00	1.352315971605968e-03	2.725272425798019e+00	4.107090487095169e+00	8.775991109615718e-04
8.700000e+02	3.069806537929085e-03	1.003960147458789e+00	4.251809438272747e+00	1.903605729384882e-03	2.402443259232898e+00	4.545719717829845e+00	8.770399721937719e-04
8.800000e+02	3.129244451141397e-03	1.003792980972986e+00	3.874612231949724e+00	1.910274029816233e-03	2.343224151167242e+00	4.617210065192011e+00	8.768939388174156e-04
8.900000e+02	3.018978815410943e-03	1.003820983012671e+00	3.450707249153707e+00	1.933697774198671e-03	2.282523997932401e+00	4.739914932007125e+00	8.769184008522578e-04
9.000000e+02	3.013990922547902e-03	1.003932435505659e+00	3.001911781733689e+00	1.840737087200502e-03	2.158888300646592e+00	4.963884721316400e+00	8.770157635728782e-04
9.100000e+02	2.869039214780286e-03	1.003922128168645e+00	2.702806584833707e+00	1.799724958839931e-03	2.087236812777627e+00	4.969964327634040e+00	8.770067592846186e-04
9.200000e+02	2.678724880018260e-03	1.003777534412394e+00	2.261626745867686e+00	1.799393090013289e-03	2.053256991862127e+00	5.084702509618081e+00	8.768804450038351e-04
9.300000e+02	2.691762534076023e-03	1.003963282888275e+00	1.916362500876124e+00	1.800702297818337e-03	2.008521833378964e+00	5.112425138203591e+00	8.770427112437193e-04
9.400000e+02	2.266170375172911e-03	1.003045742193017e+00	1.818282660319828e+00	1.726458100489427e-03	1.874287113511899e+00	5.002708495780196e+00	8.762411656167414e-04
9.500000e+02	2.597566547546295e-03	1.002389115548727e+00	1.740206033419646e+00	1.740907469870519e-03	1.760141532813605e+00	4.947841794256093e+00	8.756675494076647e-04
9.600000e+02	2.679106306719945e-03	1.002733201547297e+00	1.295282531093927e+00	1.783767833213239e-03	1.524714079136626e+00	5.410469699819085e+00	8.759681362142048e-04
9.700000e+02	2.693997332131512e-03	1.002695809458734e+00	1.076362148894887e+00	1.719479056272948e-03	1.473674295298306e+00	5.428113977547593e+00	8.759354712160999e-04
9.800000e+02	2.816518420310804e-03	1.002908466369318e+00	6.740226660037919e-01	1.678992226329643e-03	1.373335188118571e+00	5.675677627191686e+00	8.761212441388773e-04
9.900000e+02	3.183782660207869e-03	1.002059018734136e+00	5.917204144750861e-01	1.770576033711571e-03	1.199233891346173e+00	5.707765729539177e+00	8.753791832789666e-04
