#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.216750970678779e-03	9.957555167468212e-01	1.016082673044431e+00	1.247346263467227e-03	5.932764029941211e+00	2.618229746390557e+00	8.698725670834214e-04
1.300000e+02	2.584015298662150e-03	9.955342347763033e-01	1.312360845646696e+00	7.412696350047299e-04	5.263248853998402e+00	3.395711727348459e+00	8.696792594767787e-04
1.400000e+02	2.155283949520520e-03	9.957798215603064e-01	1.733532271686153e+00	7.148591342937810e-04	5.190151894457316e+00	3.430623133361297e+00	8.698937992936812e-04
1.500000e+02	2.338038991162089e-03	9.955505576430659e-01	2.181300612840603e+00	7.344237207917713e-04	5.036033803796359e+00	3.517951014851572e+00	8.696935188143109e-04
1.600000e+02	2.560805028565140e-03	9.954321508048131e-01	2.542609423865256e+00	7.522658054347852e-04	4.968215158784446e+00	3.648116434863509e+00	8.695900809135220e-04
1.700000e+02	2.871281342946175e-03	9.955569240971548e-01	2.900256234971407e+00	1.206665382854978e-03	4.650560628521285e+00	4.029869148315234e+00	8.696990804242326e-04
1.800000e+02	3.164374356156230e-03	9.967596913628689e-01	2.963808500712938e+00	1.056831117494723e-03	4.653075857932627e+00	4.330827454656814e+00	8.707497944111848e-04
1.900000e+02	3.387544609049629e-03	9.973721187038352e-01	3.509822037619903e+00	9.320327659809626e-04	4.131805922499109e+00	4.596457770250811e+00	8.712847989723234e-04
2.000000e+02	3.718719744176254e-03	9.974875798501428e-01	3.839351332050825e+00	9.277077620316824e-04	3.681400616509554e+00	4.948743879059700e+00	8.713856635741737e-04
2.100000e+02	3.721951176887275e-03	9.971410671138047e-01	4.322703543892867e+00	9.907974623881194e-04	3.591072880111227e+00	4.798044455000278e+00	8.710829568169264e-04
2.200000e+02	3.423232528109110e-03	9.969269809454702e-01	4.656076084428659e+00	9.595106453478419e-04	3.514401027514407e+00	4.829277274920543e+00	8.708959353224991e-04
2.300000e+02	3.543339167054460e-03	9.968136050710278e-01	4.964463210617855e+00	9.368230133257412e-04	3.827993837541790e+00	4.500259690096247e+00	8.707968923734138e-04
2.400000e+02	3.908084659324689e-03	9.964759532311664e-01	5.283293350423316e+00	1.003416954694751e-03	3.661712886373316e+00	4.654861195940626e+00	8.705019263222288e-04
2.500000e+02	2.910917686574501e-03	9.971731776185652e-01	5.776622497309584e+00	1.274166188165107e-03	3.495893717443038e+00	4.644659691332413e+00	8.711110079265980e-04
2.600000e+02	2.669869694570630e-03	9.976967158157893e-01	5.957689231478150e+00	1.553293692288720e-03	3.212192699858986e+00	4.995731903310116e+00	8.715683606682362e-04
2.700000e+02	2.659079395335188e-03	9.977045756131446e-01	6.262017528479512e+00	1.534547424981348e-03	3.076801588393211e+00	5.041067096677393e+00	8.715752268336626e-04
2.800000e+02	3.001238125651762e-03	9.973349011928739e-01	4.341068137339875e-01	1.209473728307194e-03	2.823975556795477e+00	5.082179692575439e+00	8.712522864818015e-04
2.900000e+02	2.817905024071407e-03	9.962108408723721e-01	1.167204062167852e+00	8.107123025238188e-04	2.171391054554789e+00	5.323442810760923e+00	8.702703293446258e-04
3.000000e+02	2.637851031416661e-03	9.970295978885971e-01	1.309561381260347e+00	7.931602675485322e-04	1.633965560596640e+00	6.020041328866343e+00	8.709855794793658e-04
3.100000e+02	3.654334085704901e-03	9.962041208050649e-01	1.802160867367319e+00	1.047712330716584e-03	1.186694799049445e+00	8.213245318668218e-03	8.702644588251046e-04
3.200000e+02	3.806095127318249e-03	9.959831598997647e-01	2.150452537505758e+00	1.026304214041556e-03	1.109094677831833e+00	1.101544488867160e-01	8.700714316947639e-04
3.300000e+02	3.635766240692383e-03	9.954855617700542e-01	2.511756806296658e+00	1.043154815960131e-03	1.059590380419853e+00	1.934910442324351e-01	8.696367396893595e-04
3.400000e+02	3.985730063122831e-03	9.955678464742601e-01	3.040356933006466e+00	1.214654088926952e-03	8.233442626132952e-01	3.172230800478166e-01	8.697086219995004e-04
3.500000e+02	3.247591412544780e-03	9.960245805104924e-01	3.652603753930966e+00	1.383611412704930e-03	6.130083709847165e-01	3.229859317673920e-01	8.701076159311330e-04
3.600000e+02	3.414821656261233e-03	9.960356052291139e-01	4.118731520882878e+00	1.510318723497914e-03	4.620614378458037e-01	3.817187416062178e-01	8.701172469099501e-04
3.700000e+02	2.849089562498631e-03	9.947910627266386e-01	4.375566413182643e+00	1.399337686656792e-03	2.907198296136838e-01	7.412602108715853e-01	8.690300388922536e-04
3.800000e+02	3.157291197487752e-03	9.947931538345057e-01	4.920730780815964e+00	1.406911096572234e-03	1.229748927822227e-01	8.606641570275136e-01	8.690318656432359e-04
3.900000e+02	3.143262297028911e-03	9.948358179251785e-01	5.478525417006482e+00	1.381251338179474e-03	1.517159040778113e-03	9.255499894721464e-01	8.690691361593934e-04
4.000000e+02	2.745931899311220e-03	9.962772984302569e-01	5.484377822997118e+00	1.113549868885091e-03	6.143149563940990e+00	1.429557361124152e+00	8.703283853689281e-04
4.100000e+02	2.653648741800127e-03	9.964199481640501e-01	5.873196940838787e+00	1.044376797568339e-03	6.066876743178749e+00	1.470984596063340e+00	8.704530013896696e-04
4.200000e+02	2.282642663764783e-03	9.964837999537272e-01	6.166417757564082e+00	1.036676447869571e-03	6.065708278657382e+00	1.504328501270946e+00	8.705087810657700e-04
4.300000e+02	2.353141557285368e-03	9.956868261686950e-01	3.087251902372657e-01	1.112558860940077e-03	5.647146119449573e+00	1.858330315522907e+00	8.698125603362589e-04
4.400000e+02	2.123028688853659e-03	9.959883451045048e-01	5.886923467742696e-01	8.107849192920593e-04	5.615891639333146e+00	2.016859486559464e+00	8.700759613883305e-04
4.500000e+02	1.932744894553863e-03	9.960002036605089e-01	1.101313765476004e+00	8.288610831152197e-04	5.503299804949817e+00	1.993182064149760e+00	8.700863207911956e-04
4.600000e+02	2.447563904229481e-03	9.961799330177339e-01	1.465931272074893e+00	9.307110019091888e-04	5.439062916650147e+00	2.070188617428399e+00	8.702433288466070e-04
4.700000e+02	2.188822116891408e-03	9.960517426257396e-01	1.818666634727289e+00	1.086599766112243e-03	5.499197748550754e+00	2.040596634933164e+00	8.701313442243939e-04
4.800000e+02	3.035825202278116e-03	9.953198827790540e-01	1.953298174159475e+00	1.142829368652340e-03	5.289270966073863e+00	2.531838150169234e+00	8.694920057594045e-04
4.900000e+02	3.333455151863320e-03	9.956066123174406e-01	2.400740146139260e+00	1.000766855365226e-03	4.942092177006979e+00	2.882979750606644e+00	8.697424870828019e-04
5.000000e+02	3.131810043604859e-03	9.941414204859239e-01	2.682539019947405e+00	8.864568426217946e-04	4.824333510056997e+00	3.203791855618516e+00	8.684625241216976e-04
5.100000e+02	2.728625466211221e-03	9.939259753903125e-01	3.140506063229638e+00	9.175095909624617e-04	4.732734885771426e+00	3.398567069452765e+00	8.682743154949482e-04
5.200000e+02	2.702792018643328e-03	9.944515635550207e-01	3.709868820265779e+00	9.969717088868177e-04	4.587763734311499e+00	3.514195576825184e+00	8.687334590481340e-04
5.300000e+02	2.579707497881103e-03	9.943780112948372e-01	4.287147949341866e+00	1.002973154526769e-03	4.557863480840749e+00	3.497246457901159e+00	8.686692052305004e-04
5.400000e+02	2.736284299445768e-03	9.954008890441290e-01	4.554438344514739e+00	1.350900911501821e-03	4.403327760530583e+00	3.827169181780781e+00	8.695627712500953e-04
5.500000e+02	2.664027512389088e-03	9.955052953392443e-01	5.033271780702609e+00	1.326186465563844e-03	4.352436925683270e+00	3.836737991858164e+00	8.696539785499034e-04
5.600000e+02	2.471599280696733e-03	9.964103987871777e-01	5.479960639525753e+00	1.400107708493813e-03	4.284587931780390e+00	3.873925959637960e+00	8.704446592405835e-04
5.700000e+02	2.402606151469519e-03	9.983473635359454e-01	5.281143680903062e+00	1.395760041134492e-03	4.167963028432542e+00	4.391436637489251e+00	8.721367538059899e-04
5.800000e+02	2.546148224447807e-03	9.986642493350854e-01	5.534178596587738e+00	1.421815266825775e-03	4.046710495983604e+00	4.397356187175582e+00	8.724135790496709e-04
5.900000e+02	2.608175622122426e-03	9.985050553937596e-01	5.786821230914765e+00	1.342847164684803e-03	4.003343733801919e+00	4.331890210609168e+00	8.722745103324242e-04
6.000000e+02	2.507584461033636e-03	9.988129826078269e-01	5.979344680911989e+00	1.391864042489639e-03	3.846735186325732e+00	4.418043113750612e+00	8.725435095311942e-04
6.100000e+02	2.428927790453555e-03	9.986079456326715e-01	6.055338549851102e+00	1.410631617588612e-03	3.767244097618913e+00	4.548204895328466e+00	8.723643932351498e-04
6.200000e+02	1.920328268580423e-03	9.992013234846575e-01	6.206706417665577e+00	1.426971871758449e-03	3.872299962212747e+00	4.384571376928902e+00	8.728827565348520e-04
6.300000e+02	2.129475148278894e-03	9.992679800610715e-01	4.935179088840274e-02	1.424261618270184e-03	3.848803856975361e+00	4.356743353911935e+00	8.729409864178534e-04
6.400000e+02	2.342744526984870e-03	9.999291548065091e-01	1.416108429486597e-02	1.385985455599243e-03	3.640134954103178e+00	4.648008503745459e+00	8.735185757592447e-04
6.500000e+02	2.756029210817328e-03	9.981535426103916e-01	4.220982560708494e-01	1.372746098955143e-03	3.499609418747453e+00	4.494917566528528e+00	8.719674356317689e-04
6.600000e+02	2.978758291246573e-03	9.986909382414162e-01	5.671073830595781e-01	1.434260894007250e-03	3.431677979199327e+00	4.563617028688761e+00	8.724368939568666e-04
6.700000e+02	2.951733365404695e-03	9.987032100140623e-01	6.485949276191612e-01	1.475533900222673e-03	3.364544702584116e+00	4.672042256899957e+00	8.724476143377179e-04
6.800000e+02	2.157734133957370e-03	1.000198931234245e+00	4.069978903400264e-01	1.781221591847513e-03	3.383171736099323e+00	4.954563182001834e+00	8.737542471763607e-04
6.900000e+02	2.087530621098972e-03	1.000217174815934e+00	3.523980812539588e-01	1.761294396670121e-03	3.317416382268331e+00	5.062328987968606e+00	8.737701844129315e-04
7.000000e+02	1.826008390511978e-03	9.995450799607485e-01	1.177648387811667e-01	2.038181899058572e-03	3.375985929819154e+00	5.211791205504853e+00	8.731830554769916e-04
7.100000e+02	1.932453375435888e-03	9.997340519367628e-01	1.609715070327050e-01	2.090824513217767e-03	3.283058718828978e+00	5.300413887273156e+00	8.733481377036203e-04
7.200000e+02	1.908107887245562e-03	9.997996350835588e-01	1.702097040646832e-01	2.089315460819496e-03	3.257061392465891e+00	5.340007128279239e+00	8.734054298594773e-04
7.300000e+02	1.807095485382489e-03	1.000671499695466e+00	1.718805554964820e-01	2.109864609372311e-03	3.140335198593438e+00	5.428956874220575e+00	8.741670737523341e-04
7.400000e+02	5.634260784767140e-04	1.002860302254810e+00	5.801449726059747e+00	2.034930789453057e-03	2.657779843735466e+00	1.650083679624609e-01	8.760791689093421e-04
7.500000e+02	1.872158637003545e-03	1.004184538624320e+00	5.593030602694709e+00	1.872106575321434e-03	2.434858169004129e+00	2.487229319715474e-01	8.772359959324397e-04
7.600000e+02	2.261746607288773e-03	9.997129488712951e-01	3.216725825980002e+00	2.081568342908141e-03	2.225232090210688e+00	2.686088289710678e+00	8.733297024778817e-04
7.700000e+02	2.663506113908192e-03	9.973084049832669e-01	2.338794906152303e+00	2.095050701273889e-03	2.083066551009896e+00	3.752302045916614e+00	8.712291399106992e-04
7.800000e+02	3.056657300448948e-03	9.972990148750683e-01	2.520191334459995e+00	2.117586057052760e-03	1.975715657823947e+00	3.943643096382299e+00	8.712209368956151e-04
7.900000e+02	3.024095684503744e-03	9.972461809955983e-01	2.786236298049500e+00	2.111735149048269e-03	1.941408977235439e+00	3.966846674341451e+00	8.711747822506339e-04
8.000000e+02	3.058552563502155e-03	9.973938259058704e-01	2.923950805595962e+00	2.081977140718091e-03	1.833678921673420e+00	4.186457925569060e+00	8.713037619599654e-04
8.100000e+02	2.993169984969286e-03	9.971333654706629e-01	3.154763693123365e+00	2.139360481262462e-03	1.643324149259537e+00	4.451275456813838e+00	8.710762288119313e-04
8.200000e+02	3.436106009621804e-03	9.960781680048216e-01	3.232219729794758e+00	2.170089739025196e-03	1.508844150767647e+00	4.878331979816537e+00	8.701544289193333e-04
8.300000e+02	2.462607635301402e-03	9.959376404573728e-01	3.735788878519637e+00	2.210724522331978e-03	1.288982031695510e+00	4.961023318146447e+00	8.700316667991245e-04
8.400000e+02	2.240274564295264e-03	9.962530018125076e-01	4.122451480495722e+00	2.158057139123356e-03	1.235196026816183e+00	5.002395778104481e+00	8.703071603183032e-04
8.500000e+02	2.103924199274554e-03	9.963003830657159e-01	4.426165118709689e+00	2.131237609837210e-03	1.168325076756306e+00	5.107531749240203e+00	8.703485516555006e-04
8.600000e+02	2.116301858367327e-03	9.963062669587491e-01	4.690487803109446e+00	2.135890552941509e-03	1.134468881270043e+00	5.228621282684392e+00	8.703536917095111e-04
8.700000e+02	1.689319355851428e-03	9.962684105104318e-01	4.974589970591384e+00	2.162416657498382e-03	9.568910187294426e-01	5.478621615851794e+00	8.703206210557967e-04
8.800000e+02	1.675389534433702e-03	9.962148961037548e-01	5.329741658836723e+00	2.157049347183648e-03	9.397297673104259e-01	5.500731458336873e+00	8.702738719155418e-04
8.900000e+02	1.282459747034589e-03	9.962248453129988e-01	5.381718117188338e+00	2.307802350070681e-03	7.242624146562902e-01	6.033563328800009e+00	8.702825633503769e-04
9.000000e+02	6.507025184871001e-04	9.969308119929996e-01	5.120649919913985e+00	2.117008445855786e-03	5.942525728621438e-01	4.536617280784577e-01	8.708992820507804e-04
9.100000e+02	3.159546568617422e-04	9.969959797171358e-01	5.114968272174015e+00	1.875593375413865e-03	4.384980843385881e-01	8.977633930560783e-01	8.709562113015171e-04
9.200000e+02	4.056976131194756e-04	9.969569253426881e-01	4.945570609871029e+00	1.999362137494583e-03	3.406611889585540e-01	1.454210204367904e+00	8.709220941629370e-04
9.300000e+02	6.586407475593309e-04	9.972597954110554e-01	5.472453097853544e+00	2.088523505591508e-03	2.549303282926036e-01	1.298538610336355e+00	8.711866755380160e-04
9.400000e+02	1.184126969452218e-03	9.973618914131882e-01	5.861008853340927e+00	2.003154817382862e-03	1.902597537618309e-01	1.232194547139540e+00	8.712758646110069e-04
9.500000e+02	1.972322667630404e-03	9.981493486528766e-01	5.627814498351770e+00	1.884776822209149e-03	6.238224024953491e+00	1.902261099981795e+00	8.719637718724139e-04
9.600000e+02	2.665447488458049e-03	9.983071466558119e-01	5.800427437277654e+00	1.940462385739422e-03	6.089634264963916e+00	2.024177387130576e+00	8.721016211251525e-04
9.700000e+02	2.382613318947503e-03	9.985299972635276e-01	5.978563134313807e+00	1.947910119629035e-03	5.929958593369661e+00	2.157339554835892e+00	8.722962990626076e-04
9.800000e+02	3.396938812921358e-03	9.978597359062776e-01	1.433633372345771e-01	1.492605968677992e-03	5.997502768971613e+00	1.786598737363955e+00	8.717107718346464e-04
9.900000e+02	3.511566637670586e-03	9.981513582327585e-01	3.514380545794205e-01	1.302326894773954e-03	5.980186620710783e+00	1.777016792239907e+00	8.719655274021410e-04
