#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.634163650197178e-04	9.798494619123196e-01	2.902173882952631e+00	7.584940228725187e-04	6.011463669035432e+00	1.720094022438966e+00	8.559773483089764e-04
1.500000e+02	1.104357066343278e-03	9.800565224570693e-01	4.783039016738135e+00	7.569617825622305e-04	5.924045690355347e+00	1.861223626893211e+00	8.561582323558874e-04
1.600000e+02	1.087832446802486e-03	9.800373802312004e-01	4.405919162094762e-01	8.601858568948456e-04	5.729584277743580e+00	2.046676473768786e+00	8.561415100813167e-04
1.700000e+02	9.356851109589279e-04	9.807794741406842e-01	2.973008765915849e+00	8.902859543344008e-04	5.461505608978569e+00	1.666354597216887e+00	8.567897888236417e-04
1.800000e+02	1.230724124358582e-03	9.810493221542675e-01	4.538340585877133e+00	8.273465304745630e-04	5.213780889908977e+00	2.191616047392695e+00	8.570255227767560e-04
1.900000e+02	1.680136443437749e-03	9.811526615689014e-01	5.574807858435485e-01	7.052017073276421e-04	5.029713935659861e+00	1.901704240302407e+00	8.571157980706174e-04
2.000000e+02	5.013093320527947e-04	9.829255812711327e-01	3.101723843179672e+00	6.639462267017977e-04	5.063692488279311e-01	5.521956469836219e+00	8.586645860880328e-04
2.100000e+02	1.271534592500875e-03	9.841934052139114e-01	3.855469748888596e+00	5.630957700225284e-04	2.363576665480634e-01	3.226293913543485e-01	8.597721323171692e-04
2.200000e+02	2.778819838737541e-03	9.823247184767039e-01	4.890239100907864e+00	6.159215258930448e-04	5.756940100148668e+00	1.662189778299775e+00	8.581396840888328e-04
2.300000e+02	2.514817415727404e-03	9.816976428573864e-01	4.884126650734828e-01	5.857292922742991e-04	4.907424761565665e+00	2.362462148262994e+00	8.575918830778847e-04
2.400000e+02	1.891726534001364e-03	9.820216025812005e-01	1.958240246087638e+00	6.054888390675464e-04	4.678316391583677e+00	2.869455897255004e+00	8.578748879639700e-04
2.500000e+02	1.795733559423630e-03	9.817608463305044e-01	3.741781722032917e+00	6.383590611809653e-04	3.920338034294053e+00	3.571352987204311e+00	8.576470963973041e-04
2.600000e+02	1.954815675758341e-03	9.818641546297792e-01	5.478590218028246e+00	6.405373867337590e-04	3.889094942885237e+00	3.615670994875899e+00	8.577373445093956e-04
2.700000e+02	2.124724391581549e-03	9.820905790522734e-01	8.012371130818873e-01	5.792073021325886e-04	3.467431614632914e+00	4.188582476121832e+00	8.579351444616258e-04
2.800000e+02	2.569536056799887e-03	9.818381640270863e-01	2.454881036765261e+00	6.151843271543212e-04	3.866591712785360e+00	3.869036243917152e+00	8.577146396266165e-04
2.900000e+02	2.955471565312693e-03	9.813874067370681e-01	4.309234429472818e+00	5.772218777279193e-04	3.749600788820981e+00	3.902647308152094e+00	8.573208668637191e-04
3.000000e+02	2.753018911381873e-03	9.815446495856665e-01	6.021453857906931e+00	5.867061540125204e-04	3.665163770894496e+00	4.073668106862684e+00	8.574582311444741e-04
3.100000e+02	2.959838757690033e-03	9.814088269371291e-01	1.596270868066860e+00	5.895690124420367e-04	3.417066975059428e+00	4.245229090511238e+00	8.573395791320430e-04
3.200000e+02	2.840408381379729e-03	9.819350831683321e-01	3.279592682267317e+00	5.498165938620986e-04	3.289675538411956e+00	4.459800554047321e+00	8.577993062950678e-04
3.300000e+02	7.893399866833233e-04	9.815515741479220e-01	3.517147971111674e+00	2.128508428927777e-03	5.794950329783339e+00	3.462874472464746e+00	8.574642803067874e-04
3.400000e+02	7.303334268890498e-04	9.817136984000082e-01	5.131750483356094e+00	2.106568011978129e-03	5.743259181227709e+00	3.676398323975104e+00	8.576059088862698e-04
3.500000e+02	6.835910979814945e-04	9.816488073947468e-01	5.551611313957763e-01	2.104957161905320e-03	5.718209266354910e+00	3.757109869010042e+00	8.575492213717364e-04
3.600000e+02	5.842511091902480e-04	9.817604410725010e-01	1.978189130010637e+00	2.114076166369624e-03	5.648079026600324e+00	4.164622006536162e+00	8.576467423718292e-04
3.700000e+02	3.816056995175002e-04	9.817437629251554e-01	3.892586246092861e+00	2.145915653344884e-03	5.592214931851132e+00	4.065143707515796e+00	8.576321726681200e-04
3.800000e+02	9.118419634585618e-04	9.815192866449023e-01	5.761430695652153e+00	2.114199823285402e-03	5.474679293294747e+00	4.087299541704920e+00	8.574360745748943e-04
3.900000e+02	6.622844811931546e-04	9.807294044842680e-01	2.485688129919182e-01	2.415124089159360e-03	5.407376287796161e+00	5.238821294607458e+00	8.567460489499204e-04
4.000000e+02	5.561514176480415e-04	9.809101143875587e-01	2.565123375065977e+00	2.475884977060991e-03	5.338934907384473e+00	4.841687424899307e+00	8.569039135912196e-04
4.100000e+02	4.935524387292002e-04	9.809250225236609e-01	4.801196084542529e+00	2.483279378790341e-03	5.313027763360376e+00	4.470961177178436e+00	8.569169370476840e-04
4.200000e+02	8.233980892792546e-04	9.810616517153514e-01	5.400926338449388e-01	2.460597914862475e-03	5.264689884729086e+00	4.340014530179895e+00	8.570362936404576e-04
4.300000e+02	8.610312463815789e-04	9.806631154439335e-01	1.831648434818417e+00	2.251244136899552e-03	5.099614007115447e+00	5.058501105637172e+00	8.566881401392580e-04
4.400000e+02	7.093044166797204e-04	9.805215443260625e-01	3.929570477625850e+00	2.153562539974407e-03	5.034779974127899e+00	4.902526044638586e+00	8.565644663763152e-04
4.500000e+02	8.236449281443948e-04	9.803773966965551e-01	5.873981861700417e+00	2.150644317180960e-03	5.004104201532276e+00	4.863502154201413e+00	8.564385418231394e-04
4.600000e+02	4.829532225041925e-04	9.810573419263757e-01	3.040203940120949e+00	2.122334828914569e-03	4.919332186000286e+00	3.328638976194877e+00	8.570325286930014e-04
4.700000e+02	5.403847307617956e-04	9.806348215440938e-01	5.242936924849307e+00	2.143736239166124e-03	4.865751462041011e+00	3.033094098887708e+00	8.566634231410869e-04
4.800000e+02	5.544216936927267e-04	9.806272815585745e-01	1.041150283620513e+00	2.162668251475652e-03	4.749218906463156e+00	2.935269022291517e+00	8.566568363570328e-04
4.900000e+02	1.353721325411527e-03	9.811200738794709e-01	3.024323938476591e+00	2.087020665876540e-03	4.529710539806182e+00	3.019883233037452e+00	8.570873301017400e-04
5.000000e+02	1.623275238492945e-03	9.806784883455163e-01	4.639407574156161e+00	2.235473377307906e-03	4.521069949956989e+00	3.264924854975544e+00	8.567015696057671e-04
5.100000e+02	1.566821463932647e-03	9.804739641060950e-01	2.448556409011086e-01	2.241790021273378e-03	4.500102086062650e+00	3.274429329319795e+00	8.565229012256437e-04
5.200000e+02	6.287589722506627e-04	9.810883619071744e-01	2.518346728120243e+00	2.452072141261005e-03	4.255447927636469e+00	3.104978536410312e+00	8.570596271422435e-04
5.300000e+02	7.569485138527884e-04	9.817286516455257e-01	2.148367464176959e+00	2.313714652754914e-03	4.146577221912620e+00	5.359428372989351e+00	8.576189717494384e-04
5.400000e+02	1.874649944052517e-04	9.819538289274876e-01	2.554835276027010e+00	2.282345914305184e-03	4.059181385259988e+00	5.219878848161522e-01	8.578156822240627e-04
5.500000e+02	3.451519795429302e-04	9.819283663018330e-01	4.776588024303425e+00	2.242370966979617e-03	3.993555080607982e+00	1.060352926894749e-01	8.577934385717099e-04
5.600000e+02	3.425524061926420e-04	9.819386510132658e-01	6.153211663045569e+00	2.263530756365433e-03	3.962341840436957e+00	5.073535365711088e-01	8.578024230947031e-04
5.700000e+02	8.968079714263920e-04	9.810492036074248e-01	1.544969924593534e+00	2.123409013983422e-03	3.814569092250564e+00	7.248291861470078e-01	8.570254192165499e-04
5.800000e+02	7.173092132600588e-04	9.811857890698950e-01	2.911872432493762e+00	2.458456011072217e-03	3.766329969539548e+00	1.248405702722394e+00	8.571447376083309e-04
5.900000e+02	1.013222116802024e-03	9.810477918105592e-01	4.816581123074742e+00	2.490328237722192e-03	3.619064152581004e+00	1.318413360018632e+00	8.570241858983880e-04
6.000000e+02	1.683460492629325e-03	9.818999127394049e-01	6.096473136299824e+00	2.163612367774848e-03	3.517830843563685e+00	1.894181436191170e+00	8.577685820954205e-04
6.100000e+02	1.742682657852280e-03	9.814358816948214e-01	1.328678203534745e+00	2.007734081839700e-03	3.484466948152118e+00	2.152710271150501e+00	8.573632136398413e-04
6.200000e+02	1.112032184022813e-03	9.807874828321933e-01	2.369537123018360e+00	1.439289826828209e-03	3.013408182163330e+00	3.369262386833623e+00	8.567967850600921e-04
6.300000e+02	9.743954184410363e-05	9.816274190891464e-01	5.993828212421343e+00	1.001698724335522e-03	2.599256859910280e+00	1.928551138340219e+00	8.575305369657901e-04
6.400000e+02	5.484143510492812e-04	9.834948269319466e-01	1.929017253699364e+00	9.187996157905377e-04	1.929089660193865e+00	2.084858869018359e+00	8.591618679769556e-04
6.500000e+02	1.458358204095785e-03	9.841937925815176e-01	3.747398900728871e+00	8.780275219796025e-04	2.026876029369499e+00	1.735661954219573e+00	8.597724707139426e-04
6.600000e+02	9.589385739772699e-05	9.831225309235280e-01	2.786600636222979e+00	2.257890571204367e-04	1.375144341655077e+00	4.948386224692682e+00	8.588366374569019e-04
6.700000e+02	1.881930126481862e-04	9.831871491518971e-01	1.313156608238235e+00	3.009344634118836e-04	1.036021203797586e+00	2.091228326995606e+00	8.588930866788710e-04
6.800000e+02	4.979172168825221e-04	9.829753283635698e-01	2.631346097325089e+00	3.860572569473211e-04	2.979083190280528e-01	3.146149282288427e+00	8.587080441761633e-04
6.900000e+02	6.555769577925635e-04	9.822967667907512e-01	4.335472439732527e+00	3.315318041875100e-04	1.735822508390967e-01	3.231112889384198e+00	8.581152660420281e-04
7.000000e+02	8.774598308882030e-04	9.829106766081558e-01	5.987714712175518e+00	2.905045918885718e-04	5.768670180749617e-01	2.860995009500545e+00	8.586515656656226e-04
7.100000e+02	5.898861249256987e-04	9.823662509462883e-01	1.499886492594533e+00	3.596236542719369e-04	5.705382844393084e+00	3.882524064601404e+00	8.581759660429140e-04
7.200000e+02	1.005476782319514e-03	9.804652401724775e-01	4.710482976937351e+00	4.150778486286910e-04	4.394889496022182e+00	3.801632284757648e+00	8.565152801676598e-04
7.300000e+02	7.675633686474041e-04	9.806748810621541e-01	6.136940786227765e+00	4.286410704764672e-04	4.370949451502444e+00	4.261832048069627e+00	8.566984183534911e-04
7.400000e+02	9.026595231757851e-04	9.806048370805786e-01	1.922261657087622e+00	4.223102106123901e-04	4.095502400526830e+00	4.338571824106626e+00	8.566372292995144e-04
7.500000e+02	8.743071712997078e-04	9.808007841842388e-01	3.950741129434111e+00	4.286901425559148e-04	3.888752829537836e+00	4.363276188074432e+00	8.568084048613936e-04
7.600000e+02	1.513839988971848e-03	9.809296416118845e-01	1.644772737002969e-01	9.216608879393252e-04	3.912510267027025e+00	3.678001804835186e+00	8.569209721929211e-04
7.700000e+02	1.645343566056111e-03	9.815695998513591e-01	2.062012716745914e+00	8.919583161973119e-04	3.887152194610166e+00	3.613571093933046e+00	8.574800272091730e-04
7.800000e+02	1.487862392747595e-03	9.821150793671309e-01	3.854950866731385e+00	8.459827322478118e-04	3.768383430917274e+00	3.668459553425261e+00	8.579565474580652e-04
7.900000e+02	1.377985795283593e-03	9.823622069067754e-01	5.450265264222046e+00	9.408587417281115e-04	3.606278131035695e+00	3.940033832651457e+00	8.581724332489970e-04
8.000000e+02	1.531541271202839e-03	9.822163831460425e-01	8.803856303661877e-01	9.009124745399191e-04	3.305892411248911e+00	4.242106463510257e+00	8.580450444603264e-04
8.100000e+02	1.109831805111216e-03	9.821105036906486e-01	2.651362229469239e+00	9.486021194064709e-04	3.183127904571881e+00	4.311243179313427e+00	8.579525502364773e-04
8.200000e+02	1.365018103658021e-03	9.816016962026756e-01	4.349330018511051e+00	9.346167717741190e-04	2.850718564533183e+00	4.701802199198458e+00	8.575080659546725e-04
8.300000e+02	1.712063227955301e-03	9.819162399189568e-01	5.981406850020431e+00	8.942086710516338e-04	2.853480111486820e+00	4.826975323145565e+00	8.577828452005214e-04
8.400000e+02	1.807528841413666e-03	9.819490323985655e-01	1.408054647267364e+00	8.837191125968363e-04	2.792543167071317e+00	4.921135473226618e+00	8.578114920700978e-04
8.500000e+02	2.013515017611249e-03	9.787389179076766e-01	1.079553539825820e+00	8.660018714968680e-04	2.636129599004183e+00	1.095353017796448e+00	8.550071987612904e-04
8.600000e+02	1.756932253122948e-03	9.787601089334083e-01	3.096464431727940e+00	8.435722956469042e-04	2.493993292751112e+00	1.273688862354108e+00	8.550257108273972e-04
8.700000e+02	1.890700131342478e-03	9.787571519487406e-01	5.087555671052290e+00	8.132971415053976e-04	2.457476284869012e+00	1.376212039564491e+00	8.550231276633570e-04
8.800000e+02	2.166304363940088e-03	9.786655499544930e-01	8.638213227271083e-01	7.190532074767020e-04	2.374006220690242e+00	1.466228098363821e+00	8.549431059506514e-04
8.900000e+02	2.060559120125815e-03	9.785565208853060e-01	2.808415757910595e+00	7.169618468681059e-04	2.320832115279024e+00	1.648311014224282e+00	8.548478602857213e-04
9.000000e+02	1.630265623417735e-03	9.787195457955430e-01	4.874051171041049e+00	7.437215684153866e-04	2.117998224397520e+00	1.851463734444885e+00	8.549902756625697e-04
9.100000e+02	1.637648029290159e-03	9.785191768205218e-01	8.032997106864179e-01	8.293735553051277e-04	1.990789777668744e+00	1.838525611578534e+00	8.548152372402519e-04
9.200000e+02	1.782086301768038e-03	9.781970245412344e-01	3.346437340223052e+00	1.672942362085511e-03	1.725557492474962e+00	1.651282216836012e+00	8.545338113023962e-04
9.300000e+02	2.105255278503779e-03	9.784663083583108e-01	5.556994874699426e+00	1.801319254524230e-03	1.481332465961872e+00	1.779649939571573e+00	8.547690523844639e-04
9.400000e+02	2.280119300948997e-03	9.782188879464165e-01	1.366152255109317e+00	1.773092834981004e-03	1.351733619087783e+00	1.917307991180570e+00	8.545529107460560e-04
9.500000e+02	2.320111559336172e-03	9.780324127625722e-01	3.457108241949432e+00	1.764758803038522e-03	1.290316105649811e+00	1.999788232193141e+00	8.543900096682915e-04
9.600000e+02	2.521926000367081e-03	9.783835862035455e-01	5.639954202817636e+00	1.706143151024714e-03	1.210618494951708e+00	2.015817184989825e+00	8.546967879260600e-04
9.700000e+02	3.004962725037532e-03	9.788085152495947e-01	1.218569213945210e+00	1.687198401667219e-03	1.016522054906269e+00	2.394645464116460e+00	8.550679976395875e-04
9.800000e+02	3.145414308955865e-03	9.787382309440114e-01	3.281678734037989e+00	1.647818190529775e-03	9.238384752977916e-01	2.478380822916409e+00	8.550065986432524e-04
9.900000e+02	3.004737046691386e-03	9.786200385770164e-01	5.263918866383239e+00	1.650324293691935e-03	8.876811728141326e-01	2.590994996073789e+00	8.549033481003647e-04
