#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.513522816992971e-04	9.677271669006065e-01	6.004064160083132e+00	1.587105284820439e-03	3.607699570123322e+00	6.173220611336198e+00	8.453875481989736e-04
5.400000e+02	7.764581666278470e-04	9.677526771777702e-01	3.044108712146209e+00	1.599617282402851e-03	3.587617561159588e+00	6.035621244908522e+00	8.454098334787539e-04
5.500000e+02	8.988832125531390e-04	9.676228542424322e-01	8.771012227568696e-02	1.639788689071948e-03	3.500112334842018e+00	5.972647390611479e+00	8.452964226985678e-04
5.600000e+02	1.483805361802277e-03	9.675014628280610e-01	3.911029951544983e+00	1.600635229405199e-03	3.376367379224662e+00	5.457151930294456e+00	8.451903775303865e-04
5.700000e+02	1.713920218560001e-03	9.670599899639751e-01	6.679212091395990e-01	1.531972587884348e-03	3.247405878299506e+00	5.767284392682472e+00	8.448047154606098e-04
5.800000e+02	1.644298622794546e-03	9.670058752763986e-01	3.933431300729194e+00	1.517275918215151e-03	3.213071264555340e+00	5.772867656787461e+00	8.447574419266876e-04
5.900000e+02	1.744343048644093e-03	9.670724570795655e-01	9.271510069306075e-01	1.523987270962923e-03	3.161802599510922e+00	5.787718023788811e+00	8.448156064892412e-04
6.000000e+02	1.808245076922994e-03	9.670686716640758e-01	4.174510449635832e+00	1.517653766028375e-03	3.141206283127918e+00	5.795789109416589e+00	8.448122996242186e-04
6.100000e+02	2.611417232292015e-03	9.668641515095217e-01	9.911545230975968e-01	1.192140429973023e-03	3.003470279852479e+00	6.086662734141249e+00	8.446336348125552e-04
6.200000e+02	2.736428113597380e-03	9.669207252131685e-01	4.327916364184216e+00	1.190466283605424e-03	2.983648265510006e+00	6.024651252999109e+00	8.446830564948788e-04
6.300000e+02	2.530050390742812e-03	9.673237974921463e-01	1.263748251012986e+00	1.170362058970428e-03	2.953777712232236e+00	6.064539794212271e+00	8.450351725636705e-04
6.400000e+02	2.512363651117575e-03	9.676225671982490e-01	4.436509634218195e+00	1.169569426479939e-03	2.924585493708308e+00	6.110105741021330e+00	8.452961719423769e-04
6.500000e+02	2.816563514982029e-03	9.679507852774093e-01	1.306372897217399e+00	1.018938423055505e-03	2.632797333091521e+00	1.274068477467597e-01	8.455828968445046e-04
6.600000e+02	2.825975808915854e-03	9.677888756580116e-01	4.437365511603057e+00	9.998028238914118e-04	2.584051178676979e+00	2.022613534061179e-01	8.454414557639460e-04
6.700000e+02	2.530969103803651e-03	9.681832348271660e-01	1.896272129627547e+00	1.589075603077759e-03	2.541793450195236e+00	5.927513134792052e+00	8.457859602302088e-04
6.800000e+02	2.237218899437695e-03	9.682478901878468e-01	5.116151050958468e+00	1.635641809868532e-03	2.542479187168397e+00	5.821502783369882e+00	8.458424418902401e-04
6.900000e+02	2.180183842851889e-03	9.682602227317098e-01	1.955596785456811e+00	1.637560329242554e-03	2.506371965473208e+00	5.852798204337578e+00	8.458532153596392e-04
7.000000e+02	2.276126911522054e-03	9.677993118511211e-01	5.170601854271317e+00	1.660831085071627e-03	2.386575311582894e+00	5.895586406459737e+00	8.454505726183725e-04
7.100000e+02	2.335617449747546e-03	9.679439590992072e-01	2.194789547819604e+00	1.775013310791804e-03	2.382258883936556e+00	5.758151185669403e+00	8.455769336285784e-04
7.200000e+02	2.677761801781332e-03	9.679861745544242e-01	5.427652734156931e+00	1.938967190781418e-03	2.097733376294172e+00	5.943929879692540e+00	8.456138122255659e-04
7.300000e+02	2.844214509076209e-03	9.677801735024822e-01	2.348601927088140e+00	1.881252765990778e-03	1.986807595057891e+00	6.013670878807059e+00	8.454338537308743e-04
7.400000e+02	2.775426291064561e-03	9.677526105722040e-01	5.500297633027261e+00	1.885830232804212e-03	1.953218658070369e+00	6.048862811935376e+00	8.454097752934323e-04
7.500000e+02	2.912533026012355e-03	9.679022735692077e-01	2.361864003676070e+00	1.885616849093357e-03	1.920134282472020e+00	6.100983837985647e+00	8.455405179639086e-04
7.600000e+02	2.576421281195809e-03	9.677905728922976e-01	5.601998818091410e+00	1.959295188501859e-03	1.823560643466346e+00	6.114657825093374e+00	8.454429384346622e-04
7.700000e+02	2.670082126726853e-03	9.678734941730996e-01	2.427305645456955e+00	1.952993187610258e-03	1.806371808945684e+00	6.187956908261243e+00	8.455153768456817e-04
7.800000e+02	2.499190647804315e-03	9.677170007387559e-01	5.615642067968849e+00	2.016795097477266e-03	1.699682656719706e+00	6.273933359992901e+00	8.453786672385796e-04
7.900000e+02	2.527170939387509e-03	9.675710195884528e-01	2.527102354180889e+00	2.013819562335366e-03	1.681454936776194e+00	6.277746009910735e+00	8.452511409574551e-04
8.000000e+02	2.840401908424790e-03	9.675992849665778e-01	5.865498735849039e+00	2.078256584586655e-03	1.583021081154617e+00	6.218354618804008e+00	8.452758330396135e-04
8.100000e+02	2.864211975069707e-03	9.674681611760989e-01	2.747356546504107e+00	2.064199458207301e-03	1.572025816393827e+00	6.257444066951713e+00	8.451612858577889e-04
8.200000e+02	1.467140544142031e-03	9.661197435134987e-01	5.981878630583378e+00	1.861569562329368e-03	1.455494172760333e+00	1.022335049746018e-01	8.439833345294360e-04
8.300000e+02	1.215142041468844e-03	9.659817861069845e-01	3.088140108826957e+00	1.910364499861856e-03	1.355566758720793e+00	1.468130806126102e-01	8.438628176341394e-04
8.400000e+02	1.303272966929213e-03	9.657357033999521e-01	6.195184783294340e+00	1.929130630381491e-03	1.334649600073403e+00	4.150244431592786e-01	8.436478445885665e-04
8.500000e+02	1.253984561893620e-03	9.657532999251794e-01	3.294194920274403e+00	1.928928458734568e-03	1.317511582877696e+00	4.218085263851931e-01	8.436632165692525e-04
8.600000e+02	1.205171421531577e-03	9.654867238986723e-01	6.725082245647273e-01	1.810720059079003e-03	1.298454351226208e+00	1.757906953067613e-01	8.434303409601288e-04
8.700000e+02	1.207895615769648e-03	9.655262994876165e-01	3.888627862142445e+00	1.795775054349181e-03	1.274892049610904e+00	3.779946604134219e-01	8.434649134215108e-04
8.800000e+02	1.310317957608796e-03	9.655339347387187e-01	1.060104395317018e+00	1.765610724567633e-03	1.208333801508044e+00	3.884076696675333e-01	8.434715834277171e-04
8.900000e+02	1.499758261693835e-03	9.655390692301641e-01	4.632339625843543e+00	1.765418874773813e-03	1.132399724348472e+00	2.848729025965984e-01	8.434760688191402e-04
9.000000e+02	1.359514485522049e-03	9.651899064941333e-01	1.578277989915186e+00	1.786874500547668e-03	1.103879885334828e+00	4.910437407733186e-01	8.431710470739297e-04
9.100000e+02	1.587715717566448e-03	9.641580621904311e-01	4.420037520095002e+00	1.841500306928798e-03	9.100415920142160e-01	1.284628111728678e+00	8.422696480475661e-04
9.200000e+02	1.491709577662613e-03	9.641477472363083e-01	1.706758726267031e+00	1.847966451990159e-03	9.039963956225845e-01	1.259133454937046e+00	8.422606371051497e-04
9.300000e+02	1.426172736141714e-03	9.642515628090147e-01	5.241149871998397e+00	1.827860086291747e-03	8.407086589948236e-01	1.311439033320924e+00	8.423513283614015e-04
9.400000e+02	1.531260475425521e-03	9.641290690739094e-01	2.521560866800234e+00	1.883763743745489e-03	7.237327000971815e-01	1.405574241056324e+00	8.422443202273609e-04
9.500000e+02	1.524584307022710e-03	9.640919972776532e-01	6.024326424465281e+00	1.894133917537535e-03	6.768553392047089e-01	1.483498623470124e+00	8.422119350303587e-04
9.600000e+02	1.585084620958841e-03	9.644571239566504e-01	3.199232388867502e+00	1.758795527016086e-03	6.501536606110214e-01	1.592846555332565e+00	8.425309025642848e-04
9.700000e+02	1.541516798270318e-03	9.647008849160663e-01	2.211872729598515e-01	1.634049774096182e-03	6.273953997234115e-01	1.789657933977432e+00	8.427438473764960e-04
9.800000e+02	1.587158323487691e-03	9.647027453881782e-01	3.716934064255219e+00	1.633635580983114e-03	5.881324123102956e-01	1.813588282373486e+00	8.427454726485881e-04
9.900000e+02	1.551464938466778e-03	9.646790237659385e-01	1.158488346361547e+00	1.640285556423146e-03	5.321114559422653e-01	1.630341317435317e+00	8.427247499028076e-04
