#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.630070368218418e-03	9.719909135060231e-01	2.736534451108998e+00	1.940898211853541e-03	4.002053497036523e+00	3.283710476201006e-01	8.491122739400513e-04
2.700000e+02	1.476432147746811e-03	9.720393628326133e-01	5.537891958091363e+00	1.921509772827004e-03	3.966527586631511e+00	2.844873499416184e-01	8.491545983252901e-04
2.800000e+02	1.469994680613249e-03	9.722828212878220e-01	2.035728805261312e+00	1.876959745915217e-03	3.893074315627010e+00	2.995870663185947e-01	8.493672788757353e-04
2.900000e+02	6.760979171377587e-04	9.718795795400333e-01	5.082444325849647e+00	1.560636288097211e-03	3.040206876640710e+00	8.156922323492228e-01	8.490150147623010e-04
3.000000e+02	1.246350339562240e-03	9.724619655990319e-01	1.850455756965449e+00	1.450189208101317e-03	2.865849042207137e+00	6.410202827180687e-01	8.495237758463769e-04
3.100000e+02	1.665058470267046e-03	9.731385680405763e-01	4.145435380596456e+00	1.564705073416794e-03	2.733717903344238e+00	1.144941996998678e+00	8.501148425217030e-04
3.200000e+02	2.429603510650856e-03	9.732964330933264e-01	9.247103089047486e-01	1.668659182568991e-03	2.669757493967494e+00	7.592122785037860e-01	8.502527503478500e-04
3.300000e+02	3.106543474741663e-03	9.728800454113256e-01	3.748880988895491e+00	1.496448975357624e-03	2.127212798943470e+00	1.070718812409725e+00	8.498890022030972e-04
3.400000e+02	3.067992825425843e-03	9.727876952887262e-01	1.201485483187283e-01	1.496267967477265e-03	2.106284858052551e+00	1.092105177245980e+00	8.498083269400785e-04
3.500000e+02	2.612594683145935e-03	9.730682835202652e-01	2.608182495238649e+00	1.527792939353104e-03	1.986078571873141e+00	1.372823744688081e+00	8.500534433377859e-04
3.600000e+02	2.539868534761957e-03	9.731930136297219e-01	5.233170548171367e+00	1.518977742274550e-03	1.951308222447582e+00	1.410608046042619e+00	8.501624051247716e-04
3.700000e+02	2.580547672875605e-03	9.729977346427767e-01	1.455290420473223e+00	1.544554920413571e-03	1.860475839953506e+00	1.613128521266009e+00	8.499918132166028e-04
3.800000e+02	2.644744423373679e-03	9.730450634103603e-01	4.085906720030934e+00	1.616290315437707e-03	1.671331833283297e+00	1.791254748550916e+00	8.500331587033839e-04
3.900000e+02	2.795398287261378e-03	9.730106002468965e-01	4.886792141265712e-01	1.600700990118027e-03	1.593332541354591e+00	1.820321549352890e+00	8.500030523570289e-04
4.000000e+02	3.005398162252912e-03	9.723994067460807e-01	3.091944673475045e+00	1.513113453977126e-03	1.515049871506377e+00	1.964372172924139e+00	8.494691256545425e-04
4.100000e+02	2.453930965937388e-03	9.725640163481741e-01	6.109704169970760e+00	1.877505084323397e-03	1.382578971285979e+00	1.758293099569068e+00	8.496129253872393e-04
4.200000e+02	2.862129004468010e-03	9.739911831950443e-01	2.441563492593550e+00	1.511545703688597e-03	1.344848862145254e+00	1.772919210286401e+00	8.508596704645844e-04
4.300000e+02	3.772234046277476e-03	9.714902727853507e-01	4.582978619553359e+00	1.465063319863662e-03	1.176838523606138e+00	2.487798109030156e+00	8.486749239866204e-04
4.400000e+02	3.057286241832755e-03	9.723108214153123e-01	1.025059358501424e+00	1.277701644129294e-03	1.324013444117168e+00	2.363864068582464e+00	8.493917392401210e-04
4.500000e+02	2.758947324694650e-03	9.727352739900260e-01	3.654482874416987e+00	1.283142583642220e-03	1.265534644574771e+00	2.469440098064944e+00	8.497625327175979e-04
4.600000e+02	2.239900547259896e-03	9.727281575845966e-01	2.342485330510784e-01	6.856052568517531e-04	8.888360986854126e-01	2.647132491552206e+00	8.497563159648356e-04
4.700000e+02	2.945420565111637e-03	9.716009107073421e-01	3.154921361545450e+00	8.554992041418420e-04	3.639362667553929e-01	2.926391236741356e+00	8.487715751139311e-04
4.800000e+02	3.198689956637861e-03	9.709818175527473e-01	5.846855316363029e+00	7.860612622429789e-04	2.797411177210126e-01	3.138580706515964e+00	8.482307474282251e-04
4.900000e+02	2.721838351963397e-03	9.706694190697721e-01	2.527119795650662e+00	7.622428600967221e-04	2.443664565779733e-02	3.280392963433562e+00	8.479578422162847e-04
5.000000e+02	2.902474715978281e-03	9.701751385901887e-01	5.400322412902629e+00	8.671460135250674e-04	5.807297703627833e+00	3.787735549171462e+00	8.475260484452201e-04
5.100000e+02	2.824369021271408e-03	9.706523906439808e-01	2.077270819204001e+00	9.346954813283234e-04	5.524156050319050e+00	4.026973112038704e+00	8.479429665161682e-04
5.200000e+02	3.141422367835933e-03	9.702397678763406e-01	4.923637428888740e+00	9.647652296068868e-04	5.538263908627099e+00	4.043298671005015e+00	8.475825073270523e-04
5.300000e+02	3.169194513295776e-03	9.704606352634231e-01	1.552750591395429e+00	9.662408731095282e-04	5.477378061550608e+00	4.097214606096589e+00	8.477754527617049e-04
5.400000e+02	3.234809422650937e-03	9.707319594040040e-01	4.436256487696395e+00	1.021706253264837e-03	5.266592523625413e+00	4.296063602151359e+00	8.480124762305278e-04
5.500000e+02	3.104710658293614e-03	9.712504859413500e-01	8.640733238216350e-01	1.018388718768593e-03	5.217817166816926e+00	4.472503412611302e+00	8.484654508840006e-04
5.600000e+02	2.130779849359789e-03	9.705143954128734e-01	4.155985484382703e+00	8.752443816065871e-04	4.818510935318438e+00	4.459550605907332e+00	8.478224165780461e-04
5.700000e+02	1.749162030871421e-03	9.712538477932313e-01	5.439364941271931e-01	8.200439639497869e-04	4.820054603718761e+00	4.629944675994377e+00	8.484683877321294e-04
5.800000e+02	2.848692682589667e-03	9.705883303410836e-01	4.538386738295150e+00	1.771248254034818e-03	2.479304766472794e+00	5.827727096027022e+00	8.478870046869921e-04
5.900000e+02	2.987662397029521e-03	9.708275704934071e-01	1.146519792172072e+00	1.784136400664881e-03	2.417767010757734e+00	5.868393981284256e+00	8.480960002104425e-04
6.000000e+02	3.486173404719540e-03	9.713984495419350e-01	3.817015260744343e+00	1.657023853030565e-03	2.205644099993529e+00	6.241411527309120e+00	8.485947089949637e-04
6.100000e+02	3.997085310663445e-03	9.730188345290850e-01	2.217926650398852e-02	1.565214613995282e-03	1.784895182068010e+00	5.367326263006764e-01	8.500102456650899e-04
6.200000e+02	3.715328139735817e-03	9.727841323081381e-01	2.770212827713604e+00	1.553629930036827e-03	1.669584730842278e+00	5.480012435704674e-01	8.498052143898404e-04
6.300000e+02	3.689220440815101e-03	9.729479674763050e-01	5.394730531274600e+00	1.647320762090344e-03	1.509448197882625e+00	7.214389421860332e-01	8.499483375921878e-04
6.400000e+02	3.632190144278712e-03	9.730876553452162e-01	1.757100152271110e+00	1.773166326814491e-03	1.356910749521402e+00	8.583205870364968e-01	8.500703661856293e-04
6.500000e+02	3.651694842075663e-03	9.728871562010483e-01	4.482977530307631e+00	1.802674685493050e-03	1.272395646933599e+00	8.521619927008616e-01	8.498952140500879e-04
6.600000e+02	3.668885161004240e-03	9.728451231490824e-01	8.015168500517755e-01	1.825066331762399e-03	1.203001927611520e+00	9.705801453170604e-01	8.498584947970173e-04
6.700000e+02	3.727193701603803e-03	9.725261032284077e-01	3.425324231026914e+00	1.838358523726480e-03	1.138343234166378e+00	1.083666111539909e+00	8.495798052264541e-04
6.800000e+02	3.581771750548848e-03	9.722024503506496e-01	6.128166284455298e+00	1.801876132089165e-03	1.045311084238066e+00	1.180088530078558e+00	8.492970683950889e-04
6.900000e+02	3.648003193738897e-03	9.719893938012458e-01	2.552651416289050e+00	1.837361401578464e-03	9.866523063215896e-01	1.264943219547151e+00	8.491109463556457e-04
7.000000e+02	2.904363180908429e-03	9.727989211347863e-01	5.614557089186457e+00	1.696204866440841e-03	8.329750747854828e-01	1.080803315334342e+00	8.498181336198967e-04
7.100000e+02	3.180779965477343e-03	9.744635444902217e-01	1.724522523831540e+00	4.967893375809447e-04	3.249167067252116e-01	1.753772047840403e+00	8.512723160643489e-04
7.200000e+02	3.591272128951495e-03	9.749246081779090e-01	4.325485744346543e+00	4.814463506556093e-04	2.636622297268143e-01	1.688637494592043e+00	8.516750922949118e-04
7.300000e+02	3.714727688252412e-03	9.746937565884016e-01	5.319724917996668e-01	3.178616170638823e-04	6.225372623982987e+00	1.974332707513027e+00	8.514734248560648e-04
7.400000e+02	3.901773164983700e-03	9.747611519292242e-01	3.040987685612325e+00	3.535340841263490e-04	6.118886525430481e+00	2.032015248660570e+00	8.515323001092217e-04
7.500000e+02	3.966324238402774e-03	9.745266939153001e-01	5.628661076922883e+00	7.105762741919237e-04	4.937737413641633e-04	1.752428494565074e+00	8.513274821684567e-04
7.600000e+02	4.095417564536927e-03	9.746281247811123e-01	1.964794462704667e+00	5.226255740648303e-04	5.940352294536219e+00	1.944362834257444e+00	8.514160901913515e-04
7.700000e+02	3.459742394555177e-03	9.767170587118061e-01	4.298800615108128e+00	5.438581465699299e-04	5.290391419282167e+00	2.654979511575013e+00	8.532409420653305e-04
7.800000e+02	4.041645994875666e-03	9.758435244346469e-01	3.615487679473434e-01	3.063494984130896e-04	1.271208317198992e+00	3.567088738058544e-01	8.524778395855267e-04
7.900000e+02	4.710469173732155e-03	9.762341801954662e-01	2.576048070247750e+00	2.554572705153723e-04	3.852757047006172e+00	4.176876624348805e+00	8.528191088266150e-04
8.000000e+02	4.801364730174635e-03	9.759817379586436e-01	4.882010482886441e+00	1.687849593929923e-04	3.139013175809080e+00	4.902535227920430e+00	8.525985802200525e-04
8.100000e+02	4.852027972378304e-03	9.761738811617980e-01	9.450009456538772e-01	1.063578363512839e-04	2.836122421979598e+00	5.197433567795779e+00	8.527664327687601e-04
8.200000e+02	3.989231455729129e-03	9.758254893682295e-01	3.126695277576151e+00	5.223111762151405e-04	2.323182980368140e+00	5.842860320056605e+00	8.524620845038242e-04
8.300000e+02	3.947333298118178e-03	9.756776533490419e-01	5.512875623297042e+00	4.909955769386563e-04	2.295938623184695e+00	5.843308071375710e+00	8.523329378454774e-04
8.400000e+02	3.995229330418513e-03	9.760231857161437e-01	1.684110062826057e+00	2.087724290521903e-04	2.626452207216517e+00	5.414545580730709e+00	8.526347881713116e-04
8.500000e+02	3.477074134346201e-03	9.768640715144958e-01	3.801231073141047e+00	3.113648175081334e-04	2.599994485861415e+00	5.570202259570532e+00	8.533693695778263e-04
8.600000e+02	4.041349450203173e-03	9.770362465299302e-01	6.000154803643225e+00	2.570315718016422e-04	1.904473955754167e+00	4.869397935313807e-03	8.535197783078254e-04
8.700000e+02	2.332477297359345e-03	9.755555813017892e-01	1.968966955638894e+00	1.066683795442364e-03	6.440582976920354e-01	1.276085189675535e+00	8.522262980897072e-04
8.800000e+02	2.110567067207539e-03	9.760032762066834e-01	4.310461641589945e+00	1.218339127720524e-03	8.599400087809780e-01	1.076357445725098e+00	8.526173956127847e-04
8.900000e+02	2.252498037920591e-03	9.762943626613509e-01	4.764897634160771e-01	1.459271149585397e-03	8.121682120314199e-01	9.894625971580225e-01	8.528716830531316e-04
9.000000e+02	2.235345005627816e-03	9.763604073590271e-01	2.584495857500662e+00	1.505868244768752e-03	7.520492556455672e-01	1.218111702335739e+00	8.529293784108209e-04
9.100000e+02	2.187839259272434e-03	9.763633503505420e-01	4.851349418344980e+00	1.610633319560634e-03	7.087797830700868e-01	1.280683164464778e+00	8.529319493507162e-04
9.200000e+02	1.830781177618918e-03	9.765131267517704e-01	9.823285692665648e-01	1.644995464300542e-03	6.088154909566539e-01	1.254381283671348e+00	8.530627910889078e-04
9.300000e+02	2.682118601784733e-03	9.758648276361159e-01	3.196722061265017e+00	1.550012859599551e-03	6.403471636998540e-01	1.289108279006227e+00	8.524964496461663e-04
9.400000e+02	2.785157696016969e-03	9.754873460815695e-01	5.503500449290971e+00	1.653203222530914e-03	8.746790237624485e-01	1.113811440263444e+00	8.521666891343162e-04
9.500000e+02	3.191514268294110e-03	9.760710764834781e-01	1.548775989488205e+00	1.567548041896274e-03	7.897212380921372e-01	1.246975549911699e+00	8.526766246100963e-04
9.600000e+02	2.918837612727801e-03	9.767940825942777e-01	4.342975713274898e+00	1.287857666028068e-03	7.453486868619796e-01	7.984054520732461e-01	8.533082286243757e-04
9.700000e+02	3.253926081765194e-03	9.760071044518958e-01	7.864530353197269e-01	1.115641524510990e-03	8.595236525704734e-01	2.237077049137201e-01	8.526207398930164e-04
9.800000e+02	3.102333717790292e-03	9.762498481278169e-01	3.550859223965086e+00	1.020895486676219e-03	1.069942255729739e+00	5.829926167902354e+00	8.528327960262394e-04
9.900000e+02	3.209210801916804e-03	9.766342826870494e-01	5.828508859006789e+00	1.056217730893745e-03	1.021081762529182e+00	5.900427149648176e+00	8.531686305471545e-04
