#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.393817616311533e-03	9.941455903277678e-01	1.021010107600234e+00	1.622593625036717e-03	1.208110659272378e+00	2.456018185910430e+00	8.684661668140735e-04
1.400000e+02	2.956042312872503e-03	9.943283602487778e-01	1.783926971760010e+00	1.358010681859443e-03	9.038364018961829e-01	2.543308854353074e+00	8.686258310466093e-04
1.500000e+02	4.759317081421340e-03	9.981133071422332e-01	2.080030086792797e+00	6.531200792017180e-04	8.687429947624573e-01	2.569843497732023e+00	8.719322867127963e-04
1.600000e+02	4.721223936332619e-03	9.982732526695877e-01	2.254101445327958e+00	5.873211991655762e-04	5.705238746943146e+00	4.020838784308902e+00	8.720720120009150e-04
1.700000e+02	4.644771306789952e-03	9.986711935150446e-01	2.383436182859531e+00	8.104522105274481e-04	5.533048765976160e+00	4.229354359233432e+00	8.724196453496269e-04
1.800000e+02	4.652792093597188e-03	9.985673924460525e-01	2.748607677644123e+00	1.065560960828641e-03	5.244521642619285e+00	4.287492976889554e+00	8.723289667635366e-04
1.900000e+02	4.622407006224085e-03	9.979401049816902e-01	2.851937424512840e+00	1.309926797813281e-03	5.025773719754429e+00	4.560171003533335e+00	8.717809806888957e-04
2.000000e+02	4.697411800264987e-03	9.982156039510173e-01	2.994391057982124e+00	1.310161046486989e-03	4.909116549383254e+00	4.712938026866397e+00	8.720216512065549e-04
2.100000e+02	4.849658690739060e-03	9.987685992293422e-01	3.079663412678952e+00	1.375148297746476e-03	4.791202769436638e+00	4.906979773145371e+00	8.725047370787910e-04
2.200000e+02	4.765201321111971e-03	9.988207766450277e-01	3.269821168200230e+00	1.793700897141449e-03	4.608481735268777e+00	5.007008995746822e+00	8.725503182498342e-04
2.300000e+02	4.665388479931433e-03	9.987576768191789e-01	3.458390355049619e+00	1.792262682038034e-03	4.489795197327845e+00	5.045468694978830e+00	8.724951954746444e-04
2.400000e+02	4.832098814047119e-03	9.982798984009643e-01	3.568267765411244e+00	1.874173271446473e-03	4.413010448696058e+00	5.153213399132357e+00	8.720778175820195e-04
2.500000e+02	5.299611184455489e-03	9.979450056078888e-01	3.787686114396736e+00	2.095719904103482e-03	4.212328220953641e+00	5.292152805495905e+00	8.717852617802078e-04
2.600000e+02	5.301718458161440e-03	9.978702489449198e-01	4.023162682137094e+00	1.917306036950957e-03	3.934841643417164e+00	5.515352950479691e+00	8.717199558198293e-04
2.700000e+02	5.261956822728111e-03	9.981471101222286e-01	4.241450870679495e+00	1.997784054115718e-03	3.759397659700766e+00	5.653829436003450e+00	8.719618163357700e-04
2.800000e+02	4.929323975496183e-03	9.982114433634277e-01	4.401143267620879e+00	1.978569415789664e-03	3.631864681289487e+00	5.797804367724907e+00	8.720180165985148e-04
2.900000e+02	5.046471612430301e-03	9.983469763380336e-01	4.488816316735289e+00	1.920253421513830e-03	3.522914440305883e+00	5.976739413262123e+00	8.721364155574582e-04
3.000000e+02	5.402838148457987e-03	9.978608003859948e-01	4.673445502306615e+00	1.865872359016313e-03	3.219975890040050e+00	1.034838093424939e-02	8.717117017433324e-04
3.100000e+02	5.518799320742451e-03	9.976199658178719e-01	4.852006055517757e+00	1.883974485939344e-03	3.090962195237413e+00	1.734783817783186e-01	8.715013133693871e-04
3.200000e+02	5.556248541837317e-03	9.976828062254138e-01	5.078352179107400e+00	1.987831313456897e-03	2.953891516147622e+00	3.166113176760796e-01	8.715562095218118e-04
3.300000e+02	5.461788521430808e-03	9.976661249139902e-01	5.312199374530275e+00	1.985376244162616e-03	2.924088692942905e+00	3.375193551091357e-01	8.715416370540259e-04
3.400000e+02	5.556190917899094e-03	9.975878059460279e-01	5.556569520202548e+00	1.964057289686924e-03	2.794655061295380e+00	4.411554588699876e-01	8.714732191335957e-04
3.500000e+02	3.939616424257252e-03	9.969544497195594e-01	5.968943764224739e+00	1.634882188474629e-03	3.169685273881548e+00	6.193577022894894e+00	8.709199315069337e-04
3.600000e+02	4.161026891438691e-03	9.963009016806373e-01	2.138317711861181e-01	1.606078834472991e-03	2.952028630627964e+00	6.198731624435300e+00	8.703490047073647e-04
3.700000e+02	5.091092556356529e-03	9.954435756791545e-01	6.576833817425904e-01	1.740512733977141e-03	2.648010346441329e+00	1.930501032814174e-01	8.696000614605589e-04
3.800000e+02	4.946629173662695e-03	9.955917083585202e-01	1.038320929907265e+00	1.733007588669123e-03	2.573934801501843e+00	3.017199411623667e-01	8.697294672754417e-04
3.900000e+02	5.281367882411009e-03	9.957278146837886e-01	1.460998401467635e+00	1.758070142118081e-03	2.436121893418933e+00	4.214175931087389e-01	8.698483671023233e-04
4.000000e+02	5.345258876260773e-03	9.958877033797126e-01	1.817030499188390e+00	1.788323747827533e-03	2.394429397247513e+00	4.974137961285654e-01	8.699880427436146e-04
4.100000e+02	5.502728525287348e-03	9.958451150666866e-01	2.191143659358494e+00	1.796212550133653e-03	2.296988875614538e+00	6.112064304550733e-01	8.699508384253290e-04
4.200000e+02	5.196904869182045e-03	9.955942240408832e-01	2.561390299142431e+00	1.980785215630948e-03	2.198443527587380e+00	7.424201206071256e-01	8.697316649264095e-04
4.300000e+02	4.757788357575615e-03	9.952419867986135e-01	2.947980226709478e+00	2.039389281934945e-03	2.067430589163246e+00	8.916968699070464e-01	8.694239573526102e-04
4.400000e+02	4.483929551143878e-03	9.949872607489566e-01	3.295753383375040e+00	2.032796355200069e-03	2.011390154157910e+00	1.060728279543845e+00	8.692014336517704e-04
4.500000e+02	4.563926907149773e-03	9.947013859266775e-01	3.809242022554891e+00	2.060949082113427e-03	1.866784209258579e+00	1.175125774834572e+00	8.689516989916674e-04
4.600000e+02	4.656712845381848e-03	9.944925571735629e-01	4.314579130602795e+00	2.036060996576871e-03	1.801727771439560e+00	1.250850646366230e+00	8.687692702724713e-04
4.700000e+02	4.733169189533260e-03	9.950254809494493e-01	4.853950270187401e+00	2.055241042699314e-03	1.631907151640406e+00	1.363935908861141e+00	8.692348220722792e-04
4.800000e+02	4.759682576169274e-03	9.947455274977263e-01	5.276973573048839e+00	2.075242217269209e-03	1.535901688383361e+00	1.528264823777616e+00	8.689902602058184e-04
4.900000e+02	4.591628549561509e-03	9.948196791051306e-01	5.783003813159881e+00	2.092036965182855e-03	1.466925953999233e+00	1.582364967969831e+00	8.690550376014756e-04
5.000000e+02	4.509068452026387e-03	9.952766457462121e-01	6.269930973656192e+00	1.990009228058241e-03	1.417246254625923e+00	1.614014839995018e+00	8.694542347321607e-04
5.100000e+02	4.503823145435639e-03	9.960488765158692e-01	3.652436770620396e-01	2.559193156841419e-03	1.349831569985863e+00	1.749398741113780e+00	8.701288404468013e-04
5.200000e+02	4.542458018376029e-03	9.960987771836884e-01	7.099235108070669e-01	2.583497732831056e-03	1.323829358849331e+00	1.805589075779588e+00	8.701724326953855e-04
5.300000e+02	4.646825323582893e-03	9.961622600692533e-01	9.762308972639979e-01	2.558772331973634e-03	1.278460964318999e+00	1.957338620787248e+00	8.702278901040601e-04
5.400000e+02	4.676744639971221e-03	9.968024281260358e-01	1.197873721544288e+00	2.528219248861524e-03	1.177662463408251e+00	2.163248560679430e+00	8.707871284126135e-04
5.500000e+02	4.568118529436451e-03	9.970004660137044e-01	1.504536517182917e+00	2.461956342113950e-03	1.112479052469802e+00	2.213691678519960e+00	8.709601304425584e-04
5.600000e+02	4.588410167675073e-03	9.973878155468147e-01	1.725285658779325e+00	2.428740246002260e-03	1.026262913497316e+00	2.350345708921661e+00	8.712985114277082e-04
5.700000e+02	4.595189147793122e-03	9.973418096855681e-01	1.917923969264384e+00	2.485289621706956e-03	8.805868231136251e-01	2.555768846846719e+00	8.712583216060598e-04
5.800000e+02	4.294315304111633e-03	9.970430956975694e-01	2.297264990730273e+00	2.643475661813291e-03	6.235007609757177e-01	2.698958691945684e+00	8.709973709016008e-04
5.900000e+02	4.935113868950345e-03	9.976052022160423e-01	2.474801795900321e+00	2.825670843147394e-03	4.279061271206875e-01	2.948661245934184e+00	8.714884161752396e-04
6.000000e+02	5.003531187946089e-03	9.975194120779877e-01	2.708581720411616e+00	2.842524460086485e-03	3.837057078474426e-01	2.988815867045223e+00	8.714134715865680e-04
6.100000e+02	1.806374130612387e-03	9.944011052923729e-01	3.082293342940240e+00	2.907390374125397e-03	2.754849004366093e-01	2.957259504157624e+00	8.686893796956003e-04
6.200000e+02	1.938732511493121e-03	9.946110105675823e-01	3.642509425503149e+00	2.868794438941246e-03	1.717807225331912e-01	3.027498965325413e+00	8.688727488434684e-04
6.300000e+02	1.466286337522598e-03	9.941866882303375e-01	4.109154350224712e+00	2.774996210923139e-03	4.410141598922118e-02	3.214756396961237e+00	8.685020691389001e-04
6.400000e+02	1.825631228071044e-03	9.936628569775934e-01	4.761716039072987e+00	2.962615756682656e-03	6.184319355490843e+00	3.286698900919853e+00	8.680444603896845e-04
6.500000e+02	1.828989112995223e-03	9.938192474286360e-01	5.289819778442673e+00	2.972917067037548e-03	6.094599919161372e+00	3.436128341278256e+00	8.681810800325866e-04
6.600000e+02	1.633695657144290e-03	9.938295351410226e-01	5.813054472301545e+00	2.973799762823821e-03	6.031531875004640e+00	3.562810855684955e+00	8.681900671771543e-04
6.700000e+02	1.896314114748300e-03	9.937012250665650e-01	1.632512137611767e-01	2.987803746481694e-03	5.957427783627868e+00	3.597831416191734e+00	8.680779780026794e-04
6.800000e+02	1.916476286991422e-03	9.937234138280531e-01	7.196661144914041e-01	2.973064667818814e-03	5.912910412376269e+00	3.685138963820811e+00	8.680973616712519e-04
6.900000e+02	2.028471815832714e-03	9.935667984320208e-01	1.509611599184874e+00	3.016348277868231e-03	5.809727006506873e+00	3.593956381500986e+00	8.679605455208013e-04
7.000000e+02	1.944876281362615e-03	9.939509589177761e-01	2.124131591469417e+00	2.841844284949318e-03	5.706532420687303e+00	3.683931651563541e+00	8.682961406164807e-04
7.100000e+02	2.374206192071208e-03	9.947816604204907e-01	2.592590858321392e+00	2.872087078503269e-03	5.607910700355268e+00	3.832395431834256e+00	8.690218252212792e-04
7.200000e+02	2.430515436053092e-03	9.943980464080393e-01	3.001322132934017e+00	2.925241605223630e-03	5.536592763772044e+00	4.010096041467243e+00	8.686867075140026e-04
7.300000e+02	2.392704959986656e-03	9.942200460297098e-01	3.619412115880478e+00	2.896100047827744e-03	5.491857656026362e+00	3.977586417142307e+00	8.685312098607782e-04
7.400000e+02	2.395651513827487e-03	9.942463636407689e-01	4.234326990952671e+00	2.969003474113860e-03	5.421309532322055e+00	3.985857283921069e+00	8.685542004116780e-04
7.500000e+02	2.181027157987683e-03	9.943320557124384e-01	4.925813848118763e+00	2.926034275394199e-03	5.339520374071498e+00	3.912813338812719e+00	8.686290593314714e-04
7.600000e+02	2.315109877816922e-03	9.949843155384847e-01	5.307860926943942e+00	3.328896411376905e-03	5.207412599593631e+00	4.213354453255001e+00	8.691988607734376e-04
7.700000e+02	2.577107263927301e-03	9.949868137937014e-01	5.982311471764951e+00	3.376163378110850e-03	5.085844457837589e+00	4.139467120520209e+00	8.692010432003909e-04
7.800000e+02	2.833130144388414e-03	9.949739451462142e-01	2.053223877909582e-01	3.534207080920269e-03	5.025914281218558e+00	4.156341415417254e+00	8.691898014013384e-04
7.900000e+02	2.942136230982287e-03	9.947308000203411e-01	7.122762784177465e-01	3.656224726192274e-03	4.959063697444953e+00	4.207934494964485e+00	8.689773945692799e-04
8.000000e+02	2.900110767117420e-03	9.938959850155561e-01	1.432813351317959e+00	3.761810589615690e-03	4.826983013072706e+00	4.144036725709199e+00	8.682481164894310e-04
8.100000e+02	3.102566045965829e-03	9.938518082270248e-01	1.792921330661309e+00	3.419112965657714e-03	4.794376388829177e+00	4.386420088408661e+00	8.682095245099753e-04
8.200000e+02	3.205184836715496e-03	9.937166113737481e-01	2.403304302356254e+00	3.435132476584266e-03	4.752912213522487e+00	4.403495467129140e+00	8.680914191800589e-04
8.300000e+02	3.243017319341849e-03	9.935135246122787e-01	2.971218057104672e+00	3.503181650946220e-03	4.694964432985971e+00	4.490199639004443e+00	8.679140065525927e-04
8.400000e+02	3.260753126306012e-03	9.940051915217369e-01	3.366691774005685e+00	3.466955750547634e-03	4.609470893376075e+00	4.767924073570674e+00	8.683435171598526e-04
8.500000e+02	2.751818510506244e-03	9.934845175630032e-01	3.896894639883723e+00	3.525141010305782e-03	4.569172903507702e+00	4.852759697475088e+00	8.678886665610059e-04
8.600000e+02	2.866960791977709e-03	9.931662801392989e-01	4.551884921630973e+00	3.482208962018148e-03	4.530335713911695e+00	4.876757829466641e+00	8.676106605645099e-04
8.700000e+02	2.807148094817735e-03	9.931291395918962e-01	5.204790470186686e+00	3.489690863711115e-03	4.430369220041709e+00	4.971726519005065e+00	8.675782153078493e-04
8.800000e+02	2.642579586583803e-03	9.932184481455574e-01	5.991518151788402e+00	3.554299812129763e-03	4.361536385217343e+00	4.910203201487447e+00	8.676562335156615e-04
8.900000e+02	1.999279078867133e-03	9.936087021545750e-01	1.822997089282772e-01	3.496146090671493e-03	4.248972910099790e+00	5.167762123445603e+00	8.679971517942243e-04
9.000000e+02	1.898308609226829e-03	9.936311156162503e-01	7.742901256875454e-01	3.522490777140581e-03	4.193559343175801e+00	5.233899287432004e+00	8.680167317564910e-04
9.100000e+02	1.887532396282173e-03	9.941785254932731e-01	1.470090449569077e+00	3.537212953045482e-03	4.138818121447603e+00	5.151076396855363e+00	8.684949383312618e-04
9.200000e+02	2.006459256425242e-03	9.943466652397296e-01	2.129694538255841e+00	3.460543625839494e-03	4.087500192006090e+00	5.085028745497013e+00	8.686418219291119e-04
9.300000e+02	2.134086142808264e-03	9.942603673335100e-01	2.895608353775553e+00	3.304868059259007e-03	3.916466983891673e+00	5.027457021816248e+00	8.685664337640908e-04
9.400000e+02	2.199168600458237e-03	9.943990002661456e-01	3.416582329231445e+00	3.302344402149624e-03	3.861632651612390e+00	5.100047268651783e+00	8.686875407858104e-04
9.500000e+02	1.962377499501964e-03	9.945189780466649e-01	3.982248485580127e+00	3.322222987196238e-03	3.799522112993484e+00	5.119398890039925e+00	8.687923510310745e-04
9.600000e+02	1.866888383677256e-03	9.945056365157759e-01	4.455466066098372e+00	3.269983099924643e-03	3.722363949242329e+00	5.249388387320468e+00	8.687806961303203e-04
9.700000e+02	1.761567340908497e-03	9.944362115219935e-01	4.848800770177708e+00	3.336044709174305e-03	3.651889167252793e+00	5.448728246024363e+00	8.687200478119874e-04
9.800000e+02	1.469619533142452e-03	9.943016673542475e-01	5.527275017121093e+00	3.369591171535115e-03	3.589138390067406e+00	5.362170781921327e+00	8.686025126554003e-04
9.900000e+02	1.737142171691238e-03	9.944080718264876e-01	6.027580808928165e+00	3.354478459608065e-03	3.542850282910000e+00	5.439510125777628e+00	8.686954655237098e-04
