#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.325544912857117e-03	9.714699699382698e-01	3.040753589652428e+00	9.512191641816946e-04	4.636956610860232e+00	5.987054292824949e+00	8.486571878160320e-04
1.800000e+02	4.180879718028738e-03	9.727930073241141e-01	5.629478970495913e+00	1.103373713808395e-03	4.514274505865409e+00	6.225240943578950e+00	8.498129674304214e-04
1.900000e+02	4.078882963570617e-03	9.727554734693855e-01	1.970924429170791e+00	1.259367244375934e-03	4.181284153869138e+00	3.134475335137956e-01	8.497801785881642e-04
2.000000e+02	3.724019230467404e-03	9.723485021617712e-01	4.456890834273072e+00	1.319752307581367e-03	4.155811668513226e+00	5.422110998434774e-01	8.494246564041241e-04
2.100000e+02	3.543331164538969e-03	9.720971233097303e-01	9.058747917179250e-01	1.314439478637476e-03	4.068736575889457e+00	6.093599020559836e-01	8.492050567497334e-04
2.200000e+02	3.650228528589346e-03	9.721363849183741e-01	3.645006858363101e+00	1.310515293709053e-03	4.044755345113540e+00	6.145834388588247e-01	8.492393549240587e-04
2.300000e+02	3.966264152176308e-03	9.725765764884983e-01	6.271810316511605e+00	1.286848466725425e-03	3.958498455292554e+00	7.739983494575978e-01	8.496238976804608e-04
2.400000e+02	4.033624253391430e-03	9.724572365037579e-01	2.678305232347151e+00	1.401356443967679e-03	3.670617354201096e+00	1.072385192284337e+00	8.495196446011297e-04
2.500000e+02	3.975083718934277e-03	9.724902228807187e-01	5.402553409096093e+00	1.465842891082873e-03	3.442319691749085e+00	1.254886090966416e+00	8.495484608556451e-04
2.600000e+02	3.547398469306513e-03	9.751547469251336e-01	1.343485766298426e+00	1.055097902646944e-03	3.025788828883072e+00	2.071030888584437e+00	8.518761370086660e-04
2.700000e+02	3.407397411503738e-03	9.751091683079179e-01	3.852067288934391e+00	1.036483252941672e-03	2.881856404429397e+00	2.116182966521350e+00	8.518363204190568e-04
2.800000e+02	3.202839570133626e-03	9.751502199264708e-01	9.082624194425482e-01	1.060601069158224e-03	7.488155502702036e-01	3.358979150252192e+00	8.518721823110704e-04
2.900000e+02	2.979385579857958e-03	9.756643841386023e-01	3.180248092200052e+00	1.020597235607666e-03	6.712929683276255e-01	3.566540663526965e+00	8.523213461224550e-04
3.000000e+02	3.085331057298523e-03	9.758249048968025e-01	5.506529556137959e+00	9.880002855820302e-04	6.170563740037500e-01	3.647883448586979e+00	8.524615739210033e-04
3.100000e+02	3.146924527989891e-03	9.755782591356437e-01	1.503523647254339e+00	9.809223687554497e-04	5.531744184742243e-01	3.797396092970569e+00	8.522461090023450e-04
3.200000e+02	2.515688188436792e-03	9.743364211194582e-01	4.155384488109785e+00	1.385676492464522e-03	3.068143627314515e-01	3.851634376832391e+00	8.511612635710384e-04
3.300000e+02	2.902285646483280e-03	9.740317816919934e-01	3.595458380326112e-01	1.437281564411014e-03	2.387850097231937e-01	3.940111312431711e+00	8.508951365184167e-04
3.400000e+02	3.139666287263495e-03	9.741350626511071e-01	2.830052832797316e+00	1.438309458537782e-03	1.942677927305415e-01	4.041670078008789e+00	8.509853607466776e-04
3.500000e+02	1.400953869457232e-03	9.771084993515887e-01	4.631856229980585e+00	2.009966888136097e-03	5.759147684724879e+00	5.347737706919404e+00	8.535828969613484e-04
3.600000e+02	1.101187438098475e-03	9.769439915644978e-01	2.799730352677263e-02	1.932181401465017e-03	5.690189086833891e+00	5.899896272481103e+00	8.534391861722488e-04
3.700000e+02	9.796984762394851e-04	9.768832815906012e-01	2.328935362309942e+00	1.934247414105060e-03	5.660060929311354e+00	5.864385546775697e+00	8.533861511250381e-04
3.800000e+02	2.135774079520259e-03	9.762822249356758e-01	4.579088267649126e+00	1.692756610960539e-03	5.471463652313605e+00	6.069881430673934e+00	8.528610797730955e-04
3.900000e+02	3.055435175126092e-03	9.752333733284794e-01	5.549626513621434e-01	1.372214850420649e-03	5.366042975766120e+00	6.260542174758326e+00	8.519448234986414e-04
4.000000e+02	2.798809036920610e-03	9.761824393006187e-01	2.884540245371530e+00	1.239490263301898e-03	5.259613710012226e+00	1.043912430210784e-01	8.527739089916483e-04
4.100000e+02	2.701303251638823e-03	9.767825589060239e-01	5.046455099037407e+00	1.072729136220271e-03	5.088172252687562e+00	3.986539133229012e-01	8.532981617554356e-04
4.200000e+02	1.919579308463719e-03	9.770282224438417e-01	7.451515589514193e-01	1.030888182987065e-03	5.115799363691358e+00	6.060899336602934e-01	8.535127686229711e-04
4.300000e+02	1.326806978733007e-03	9.752514151366196e-01	3.800471397769143e+00	3.202765977928339e-04	4.559286153731980e+00	4.087566369086662e-01	8.519605844697812e-04
4.400000e+02	1.580889075510195e-03	9.743132201123779e-01	6.168664913728364e+00	1.643724779939123e-04	2.999931152828230e+00	2.001469317813761e+00	8.511409956244909e-04
4.500000e+02	1.744282376362074e-03	9.737493998153824e-01	2.431478077524228e+00	3.483943431329825e-04	2.406754320081745e+00	2.610098020850625e+00	8.506484532274138e-04
4.600000e+02	1.970795416522807e-03	9.734851489976488e-01	5.164186525488819e+00	9.233028904096185e-04	1.795052481112347e+00	3.066125816403651e+00	8.504176088752511e-04
4.700000e+02	7.968063276877030e-04	9.745425182622519e-01	2.735320548356190e+00	2.880081745095523e-03	1.103504474663180e+00	2.447915546488234e+00	8.513413060088210e-04
4.800000e+02	7.553404840505771e-04	9.744445754719595e-01	5.136476035877789e+00	2.915187586650057e-03	1.055851505002654e+00	2.573854787972353e+00	8.512557451005598e-04
4.900000e+02	7.918702093469543e-04	9.745292410931060e-01	1.149745821109476e+00	2.920835772109516e-03	1.024100409075094e+00	2.797120951457402e+00	8.513297073332282e-04
5.000000e+02	8.242186277893510e-04	9.745788709749534e-01	3.709084445863792e+00	2.931775177260217e-03	9.956636186161875e-01	2.744919381026215e+00	8.513730630284772e-04
5.100000e+02	6.197101589057117e-04	9.745463738718227e-01	6.206144526494093e+00	2.931162482758334e-03	9.566695548702709e-01	2.759233026903968e+00	8.513446741940218e-04
5.200000e+02	5.725525404057037e-04	9.732805965332085e-01	6.253061434180444e+00	2.706885788375370e-03	6.483173515853377e-01	5.513559527851360e+00	8.502389158383025e-04
5.300000e+02	5.732490697549276e-04	9.732484097331005e-01	2.437164687764502e+00	2.714233577454410e-03	6.216367480731445e-01	5.678907870548409e+00	8.502107980785056e-04
5.400000e+02	5.934451944901195e-04	9.733411110550426e-01	4.863203272666343e+00	2.643101892130499e-03	5.737773395959411e-01	5.901646519264307e+00	8.502917801424095e-04
5.500000e+02	8.653391685659184e-04	9.742527987666475e-01	1.184345231011469e+00	2.489873526470935e-03	4.685166363594435e-01	5.980050578899370e+00	8.510882127172077e-04
5.600000e+02	9.037650938790823e-04	9.743879053599372e-01	3.732303804105411e+00	2.490289102038630e-03	4.388125905070014e-01	5.954714786572466e+00	8.512062391977627e-04
5.700000e+02	1.008440507986314e-03	9.747926331081225e-01	2.052279272365180e-01	2.485548979221447e-03	3.854562269122242e-01	5.711112572501563e+00	8.515598014521141e-04
5.800000e+02	1.247826368419534e-03	9.746848409055620e-01	2.628076017212766e+00	2.481355628126538e-03	3.332720601298160e-01	5.793877966954363e+00	8.514656362897063e-04
5.900000e+02	2.258118490937855e-03	9.755412289023413e-01	4.305121802499264e+00	2.858452448362453e-03	1.401993344864619e-01	4.530440922315072e-01	8.522137601139274e-04
6.000000e+02	2.318476036124245e-03	9.755418467727163e-01	4.458908723846855e-01	2.850639433766165e-03	1.144516906802377e-01	4.324053906083867e-01	8.522142998734167e-04
6.100000e+02	2.571434606071478e-03	9.752488251738189e-01	2.765788460736260e+00	3.012119490804750e-03	6.282053005934893e+00	6.220765982897246e-01	8.519583219288742e-04
6.200000e+02	2.564085321582564e-03	9.752677869934083e-01	5.070215053115577e+00	2.833991972579659e-03	6.175072655109919e+00	8.209975293913567e-01	8.519748866040434e-04
6.300000e+02	2.568968094833028e-03	9.752157458866856e-01	1.188012210976363e+00	2.807036604785137e-03	6.117619811777062e+00	8.882052407086640e-01	8.519294245098471e-04
6.400000e+02	2.680931850695057e-03	9.750536199784925e-01	3.494244429133852e+00	2.770339631336026e-03	6.059324891267496e+00	1.048926773342547e+00	8.517877944836219e-04
6.500000e+02	3.254181504915403e-03	9.755386526433352e-01	6.068374514003413e+00	2.571949291215942e-03	5.944150842350924e+00	9.995456989505788e-01	8.522115095443875e-04
6.600000e+02	2.909432033030807e-03	9.754917432083413e-01	2.003391903168906e+00	2.567010860098910e-03	5.824962969021172e+00	1.271305316920945e+00	8.521705303783651e-04
6.700000e+02	2.700207352060086e-03	9.751955643979605e-01	4.342396942579855e+00	2.602599136467663e-03	5.798091543491910e+00	1.348256461106441e+00	8.519117943555476e-04
6.800000e+02	2.767002245759966e-03	9.748960501479942e-01	5.508398189654309e-01	2.642925638429060e-03	5.736244853507037e+00	1.351331660562135e+00	8.516501445578668e-04
6.900000e+02	2.918304447650664e-03	9.751136054341363e-01	3.143721589574379e+00	2.610109814259797e-03	5.650578895465422e+00	1.283389350402646e+00	8.518401966058406e-04
7.000000e+02	2.862650215105896e-03	9.751577670830393e-01	5.772729142902876e+00	2.730717209768723e-03	5.571539801368498e+00	1.152401981076151e+00	8.518787753596128e-04
7.100000e+02	2.993072680532758e-03	9.752651414416814e-01	1.817490063680985e+00	2.787606732657395e-03	5.507849313408919e+00	1.299932068555725e+00	8.519725755017362e-04
7.200000e+02	2.977937095226458e-03	9.750980099561962e-01	4.267768981280883e+00	2.840868269976173e-03	5.429856480458107e+00	1.331531574312359e+00	8.518265727009740e-04
7.300000e+02	3.097069984770716e-03	9.747446570421330e-01	2.861453758110526e-01	2.869972222949439e-03	5.356601227124475e+00	1.555815112183285e+00	8.515178904980907e-04
7.400000e+02	3.073354324194245e-03	9.748556858360816e-01	2.741501353093579e+00	2.859708858962605e-03	5.337312116852770e+00	1.570071862884606e+00	8.516148830835075e-04
7.500000e+02	3.133145508331516e-03	9.747466712119620e-01	5.186677009856403e+00	2.959261412497023e-03	5.283493753554932e+00	1.629727745651310e+00	8.515196500375060e-04
7.600000e+02	3.249141023227685e-03	9.747964351239962e-01	1.422040020165583e+00	2.903311527204472e-03	5.218873753450621e+00	1.635037851435289e+00	8.515631228189079e-04
7.700000e+02	3.061492580633417e-03	9.746122907374372e-01	3.774240617013727e+00	2.752183059959344e-03	5.113578278637547e+00	1.838289616436455e+00	8.514022578801191e-04
7.800000e+02	2.985401702399523e-03	9.746014227944160e-01	2.386026617547560e-01	2.752294935199894e-03	4.954682847118922e+00	1.735710649036549e+00	8.513927638574039e-04
7.900000e+02	3.269327903922796e-03	9.745600545342669e-01	2.785411666017924e+00	2.676624634036628e-03	4.897704952882582e+00	1.721148851074679e+00	8.513566253534776e-04
8.000000e+02	3.359178854338785e-03	9.745624650988284e-01	5.236615068448675e+00	2.639236520650240e-03	4.790280639364063e+00	1.861569280860407e+00	8.513587311755875e-04
8.100000e+02	2.715083584134118e-03	9.737267540223233e-01	1.982903040776397e+00	2.803877701296982e-03	4.641343230894698e+00	1.490278765232032e+00	8.506286703049889e-04
8.200000e+02	2.267835626234835e-03	9.740114365733609e-01	4.502127058086553e+00	2.700989469828681e-03	4.541679368573056e+00	1.611839684242789e+00	8.508773634202266e-04
8.300000e+02	2.626474505720750e-03	9.738843773550842e-01	6.977473925983446e-01	2.694196882791409e-03	4.456270174513723e+00	1.746241685493102e+00	8.507663669692754e-04
8.400000e+02	3.227990735261278e-03	9.745444744052936e-01	3.029514421977115e+00	2.216421533509824e-03	4.473313621921393e+00	1.896039282067173e+00	8.513430148571684e-04
8.500000e+02	2.789937269289303e-03	9.743379298207566e-01	5.535659612477460e+00	2.174029101893485e-03	4.288015790444563e+00	2.062092491009504e+00	8.511625815430198e-04
8.600000e+02	2.608317598329128e-03	9.742877060792465e-01	1.847140819539329e+00	2.194873653998803e-03	4.214139965062229e+00	2.044371652481910e+00	8.511187070635707e-04
8.700000e+02	2.620591148424493e-03	9.741409926085137e-01	4.329304060127047e+00	2.188930051270738e-03	4.167294551878151e+00	2.111622467450293e+00	8.509905410416248e-04
8.800000e+02	2.785065049769824e-03	9.743524630453647e-01	5.097392708388599e-01	1.832405525469288e-03	4.022086215412909e+00	2.311513937903331e+00	8.511752774841272e-04
8.900000e+02	2.703071981090151e-03	9.735160310510145e-01	2.988698437055498e+00	1.946854260460810e-03	3.740447403549565e+00	2.627341067441576e+00	8.504445868337823e-04
9.000000e+02	2.631523849026247e-03	9.735535971747372e-01	5.533621491663530e+00	2.044977682648347e-03	3.602637532595016e+00	2.812582503419719e+00	8.504774038656024e-04
9.100000e+02	2.239886751049886e-03	9.740624286981278e-01	1.699492301272801e+00	2.062391333984721e-03	3.534127244125544e+00	2.976282801940451e+00	8.509219091442783e-04
9.200000e+02	1.217257265695187e-03	9.725571330545923e-01	4.956008337904617e+00	1.159977267390650e-03	3.373728636378198e+00	2.519082990768305e+00	8.496069122764331e-04
9.300000e+02	1.221248429043647e-03	9.718205327018762e-01	1.546597825386915e+00	8.733810344684541e-04	3.356137241726550e+00	2.385228133819859e+00	8.489634325979825e-04
9.400000e+02	1.244673105775681e-03	9.718823073992864e-01	4.120383029285867e+00	8.719055554178475e-04	3.333448427299666e+00	2.581720633178021e+00	8.490173977668550e-04
9.500000e+02	1.019485346530770e-03	9.719135609764035e-01	5.458750455979041e-01	8.591989711713436e-04	3.204526614697502e+00	2.751399588179769e+00	8.490447002812776e-04
9.600000e+02	5.072293417098197e-04	9.725460206637800e-01	3.511334832192198e+00	5.148760446424371e-04	3.190143983918249e+00	2.489759240021844e+00	8.495972047089030e-04
9.700000e+02	7.921971884344193e-04	9.728438176782591e-01	1.961185148303111e-01	4.849370942462558e-04	3.051540182244713e+00	2.312350423695734e+00	8.498573543632088e-04
9.800000e+02	1.286398657722737e-03	9.746656731561629e-01	2.373388822604936e+00	6.871115432512858e-04	3.098940170214403e-01	5.349729478822598e+00	8.514488917182783e-04
9.900000e+02	1.167820261537583e-03	9.747442384453416e-01	4.710668183498020e+00	6.996319598846594e-04	2.761660414294683e-01	5.499177546851021e+00	8.515175248201112e-04
