#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.289888031296333e-03	1.008972216495555e+00	3.224422387743410e+00	2.263732342190807e-04	2.561152468575191e+00	5.157603416691085e+00	8.814184177922001e-04
6.200000e+02	1.417113803835355e-03	1.008432648468061e+00	2.606206928048326e+00	4.971711514905114e-04	2.825453710571272e+00	4.704089322958351e+00	8.809470617039854e-04
6.300000e+02	1.346890735977128e-03	1.008961077867200e+00	2.433261279296964e+00	6.143421501184251e-04	2.739759723505105e+00	4.142806450943112e+00	8.814086873040660e-04
6.400000e+02	1.227333736061079e-03	1.008988695016175e+00	1.599445469183320e+00	5.771509632088662e-04	2.688413516926613e+00	4.183022622110071e+00	8.814328131059019e-04
6.500000e+02	1.707858872893038e-03	1.009452537135811e+00	7.552115362653765e-01	7.000442307781448e-04	2.345569940323757e+00	4.512299545696202e+00	8.818380165203374e-04
6.600000e+02	9.349786878548511e-04	1.008568070569079e+00	8.017198709198532e-01	7.491650111024942e-04	5.544184913903084e+00	4.861035423310718e-01	8.810653638059284e-04
6.700000e+02	3.307646758010431e-03	1.012186611793790e+00	5.607889986346208e+00	1.093150206282508e-03	6.255514778971490e+00	3.379103282414783e-01	8.842264507306788e-04
6.800000e+02	3.564484289169952e-03	1.012251931065849e+00	4.447718800859150e+00	1.051762296128568e-03	6.151047066566531e+00	4.715923095503250e-01	8.842835123707202e-04
6.900000e+02	3.521027011269293e-03	1.012996812033552e+00	3.226552600029795e+00	1.080826023824522e-03	5.945451661066412e+00	7.335048880480572e-01	8.849342258326596e-04
7.000000e+02	3.529465814257330e-03	1.013009172088309e+00	2.028071687509212e+00	1.213352073218891e-03	5.999425268240236e+00	6.661182392012008e-01	8.849450233350385e-04
7.100000e+02	3.014550060036851e-03	1.011882986616043e+00	8.178674853132666e-01	8.895183277068717e-04	5.255688756845755e+00	1.427187995046274e+00	8.839612097067969e-04
7.200000e+02	2.822331071518376e-03	1.011639910529108e+00	6.029214358029410e+00	9.357530977730134e-04	4.935388969295166e+00	1.733222539660529e+00	8.837488631858062e-04
7.300000e+02	3.052909960209661e-03	1.011889266843157e+00	4.998732366890324e+00	9.002515875681417e-04	4.858989303876987e+00	1.747832158330841e+00	8.839666959905180e-04
7.400000e+02	2.514502469943307e-03	1.011101837562212e+00	4.024620276547352e+00	1.040950656340680e-03	4.178659059648295e+00	2.315898316994039e+00	8.832788131533227e-04
7.500000e+02	2.606451156292395e-03	1.010087742813090e+00	3.117217608353982e+00	1.176243589151709e-03	3.943271708025596e+00	2.501601541736656e+00	8.823929197910982e-04
7.600000e+02	2.298855114367457e-03	1.010554359458522e+00	2.168351369216407e+00	1.239433954968983e-03	3.770114719932975e+00	2.672539320498907e+00	8.828005469770684e-04
7.700000e+02	2.421278367810309e-03	1.010389771698157e+00	1.118944098266094e+00	1.246998999461160e-03	3.739086024195994e+00	2.781895578740808e+00	8.826567663248790e-04
7.800000e+02	2.189969815387958e-03	1.010197897538752e+00	1.193910794701674e-01	1.108429313415362e-03	3.389644825900485e+00	3.173382107829654e+00	8.824891488075352e-04
7.900000e+02	2.329238136680236e-03	1.009443560086551e+00	5.195054515377473e+00	1.335531549716089e-03	3.010759008447440e+00	3.811527047876445e+00	8.818301743454729e-04
8.000000e+02	1.852449579226075e-03	1.008754202635037e+00	4.130323000529827e+00	1.482764288135715e-03	2.832511651798237e+00	4.190769066376333e+00	8.812279651426101e-04
8.100000e+02	1.677698081046113e-03	1.009262443931925e+00	3.190022417837527e+00	1.565577070078126e-03	2.677485008894591e+00	4.437566451925462e+00	8.816719548109436e-04
8.200000e+02	1.642013084369684e-03	1.009498635637685e+00	2.436972646150395e+00	1.512122108820571e-03	2.616868511575882e+00	4.384844346995651e+00	8.818782872710284e-04
8.300000e+02	1.612416656691733e-03	1.009225580325591e+00	1.574984592524970e+00	1.583069207475378e-03	2.511914275890482e+00	4.482240987344696e+00	8.816397514845902e-04
8.400000e+02	1.502744715671268e-03	1.009370569707486e+00	7.315534410335506e-01	1.590612707356768e-03	2.465649599544808e+00	4.501656275514925e+00	8.817664113762080e-04
8.500000e+02	1.432375191178941e-03	1.009577142501880e+00	5.889249575910661e+00	1.608782226396962e-03	2.412535667839384e+00	4.788966639228639e+00	8.819468693339370e-04
8.600000e+02	1.495130414664458e-03	1.009672187548945e+00	4.952540205149172e+00	1.609345717748777e-03	2.371942782403380e+00	4.867097730013111e+00	8.820298988303228e-04
8.700000e+02	1.486944850871436e-03	1.009742186988533e+00	4.016030158029928e+00	1.635032919066433e-03	2.280643898170826e+00	4.988209402465638e+00	8.820910489732892e-04
8.800000e+02	1.091658426625278e-03	1.009943646365095e+00	3.064735486064524e+00	1.611438279481564e-03	2.216875537670857e+00	5.085999512398601e+00	8.822670399490917e-04
8.900000e+02	1.287001997652415e-03	1.010109866096753e+00	1.755851863832496e+00	1.640402036851835e-03	2.031611500388538e+00	5.645047041704341e+00	8.824122462595222e-04
9.000000e+02	1.401519233275966e-03	1.009948325490160e+00	1.069948185855802e+00	1.611886487760974e-03	1.900278801183799e+00	5.522158719180601e+00	8.822711275413411e-04
9.100000e+02	3.709036079733310e-03	1.008103295649005e+00	4.850201271545344e-01	1.548459985942017e-03	1.788389569171224e+00	5.415207483366710e+00	8.806593455152523e-04
9.200000e+02	2.953854139353367e-03	1.010825479182406e+00	6.187999139017599e+00	1.637949448077938e-03	2.077309502048029e+00	4.744551838926157e+00	8.830373918714581e-04
9.300000e+02	3.238383559252647e-03	1.010414983961610e+00	5.188005896118581e+00	1.543889230455454e-03	2.037076060181583e+00	4.795938570350349e+00	8.826787912657030e-04
9.400000e+02	3.026378089282780e-03	1.010094142187986e+00	4.215034391834235e+00	1.696185184442513e-03	1.891977881723813e+00	4.977828891416600e+00	8.823985101599940e-04
9.500000e+02	3.045588650662636e-03	1.010669550875164e+00	3.221523278526507e+00	1.682160859120173e-03	1.795802436606847e+00	5.092329239638798e+00	8.829011759483521e-04
9.600000e+02	2.747826361702560e-03	1.009820963774518e+00	2.339814868382803e+00	1.720581854676587e-03	1.588666618235805e+00	5.220674111666137e+00	8.821598668346003e-04
9.700000e+02	2.656880245082913e-03	1.010006761152278e+00	1.447195143049224e+00	1.793468202126992e-03	1.661572412578084e+00	5.118228149475307e+00	8.823221757942112e-04
9.800000e+02	3.233967165137005e-03	1.010447107119306e+00	5.576272602461706e-01	1.496035979042748e-03	1.517527559031961e+00	5.199387323708926e+00	8.827068534287318e-04
9.900000e+02	3.117372475543973e-03	1.010939877011713e+00	5.918140142437430e+00	1.568046611615579e-03	1.880471941653173e+00	4.764366468319583e+00	8.831373275803490e-04
