#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.500656846436422e-03	9.792590504037667e-01	5.700551914418801e+00	4.044658310517780e-04	3.586066306125284e+00	1.374012729993447e+00	8.554615763489492e-04
1.600000e+02	6.113768710541908e-04	9.792430968472816e-01	5.452754258984363e+00	3.341584212134328e-04	2.588228480680378e+00	4.612287790787835e+00	8.554476396336608e-04
1.700000e+02	8.815473949693899e-04	9.811474807623501e-01	1.083211894497680e+00	1.032095093125798e-03	2.442292436230283e+00	4.791873778177063e+00	8.571112722192227e-04
1.800000e+02	5.101761418045843e-04	9.817217092119085e-01	1.914763436646852e+00	1.007857852693899e-03	2.535207229787486e+00	5.670606745178364e+00	8.576129069750526e-04
1.900000e+02	6.013369192543009e-04	9.816317421793983e-01	3.296968044616680e+00	9.900721113823832e-04	2.470820404289875e+00	6.111570242409067e+00	8.575343135329814e-04
2.000000e+02	4.174833216728451e-04	9.815681201209498e-01	5.092105653698324e+00	9.333995947083471e-04	2.263154733814881e+00	1.518555382400197e-02	8.574787345455945e-04
2.100000e+02	1.942967249994376e-03	9.826324323319037e-01	6.177364610792247e+00	1.555854484872392e-03	2.293340508584733e+00	6.126381366637278e-01	8.584084969014641e-04
2.200000e+02	1.788217245849784e-03	9.828067834165775e-01	1.674725777126625e+00	1.571733607958753e-03	2.234771925579756e+00	5.577349718787395e-01	8.585608066030407e-04
2.300000e+02	1.637743830810120e-03	9.829930169039373e-01	3.169439813234983e+00	1.554663012939103e-03	2.076994411369073e+00	8.605297626712904e-01	8.587234965394780e-04
2.400000e+02	1.850895809752588e-03	9.831530162470474e-01	4.839826010746181e+00	1.579921052521992e-03	2.024556884392288e+00	8.765594841114815e-01	8.588632688399896e-04
2.500000e+02	1.263595654337779e-03	9.823443003327476e-01	3.338702549289565e-01	1.504553507752510e-03	1.771679701638315e+00	9.999104997606650e-01	8.581567904157359e-04
2.600000e+02	1.169159435620241e-03	9.826376416995817e-01	1.975592782074669e+00	1.626088797636235e-03	1.635581149546092e+00	1.178328419498678e+00	8.584130477033012e-04
2.700000e+02	1.340041739421900e-03	9.826341406369690e-01	3.424723226005725e+00	1.618027751414525e-03	1.597085618924985e+00	1.436698913882029e+00	8.584099892433969e-04
2.800000e+02	1.661065140740919e-03	9.827402262434105e-01	4.875169014145206e+00	1.413931269745645e-03	1.375683508170150e+00	1.868840952438366e+00	8.585026635567740e-04
2.900000e+02	1.599517050926648e-03	9.835841434486031e-01	6.142959099248577e+00	1.397511292939110e-03	1.143023975941178e+00	2.487898421262031e+00	8.592398931410851e-04
3.000000e+02	1.660504496138379e-03	9.837535639282473e-01	1.437346628560850e+00	1.386347800864559e-03	1.103059803125144e+00	2.521452123221533e+00	8.593878955624286e-04
3.100000e+02	1.753757887299511e-03	9.843541569121500e-01	2.806172644966806e+00	1.216018958296186e-03	8.600023125894948e-01	2.950564791305701e+00	8.599125618604236e-04
3.200000e+02	1.990601975555642e-03	9.849509551201951e-01	4.049775645593646e+00	1.194715166745123e-03	6.919490059894764e-01	3.336252221238883e+00	8.604339131163615e-04
3.300000e+02	1.758242402267864e-03	9.848406599544377e-01	5.490258875154983e+00	1.172622921037056e-03	6.158623708438735e-01	3.420552819482888e+00	8.603375614142009e-04
3.400000e+02	1.747940292361956e-03	9.848674225317365e-01	5.740488507804774e-01	1.200760571378013e-03	5.823609446386991e-01	3.536576025884266e+00	8.603609406789152e-04
3.500000e+02	1.901012829091437e-03	9.847876156771503e-01	2.051412448646483e+00	1.169784174441481e-03	5.427233460743057e-01	3.556039437423874e+00	8.602912229697966e-04
3.600000e+02	1.113997613021530e-03	9.849139645085155e-01	3.117514223656268e+00	5.307539520597863e-04	7.432509735614672e-02	4.420676747086439e+00	8.604015988406196e-04
3.700000e+02	1.253114222308521e-03	9.846298383256050e-01	4.702282312382740e+00	5.237292134180154e-04	2.455309888935816e-02	4.353962612617126e+00	8.601533917577088e-04
3.800000e+02	1.058897627887988e-03	9.853385011784219e-01	5.963657638240980e+00	6.378467284391078e-04	4.351586666535363e-02	4.513334990340818e+00	8.607724657820140e-04
3.900000e+02	9.069955398688551e-04	9.860907174012054e-01	1.506694707495328e+00	6.967001601253347e-04	6.005179879056241e+00	4.381520957729238e+00	8.614295871794953e-04
4.000000e+02	9.317434317223640e-04	9.861608011766385e-01	2.872888543971504e+00	7.012440924044362e-04	5.977990006839628e+00	4.375710879238319e+00	8.614908109966086e-04
4.100000e+02	5.533135780711070e-04	9.887376745974986e-01	3.699964863315360e+00	9.206497998945633e-04	5.548403654490148e+00	5.133452152917251e+00	8.637419172771702e-04
4.200000e+02	8.904909085396812e-04	9.890977666921789e-01	5.541747919966368e+00	1.073595931343815e-03	5.247746203949677e+00	4.657287705421728e+00	8.640564866965888e-04
4.300000e+02	7.902040857710514e-04	9.896382135457330e-01	6.015171066080566e+00	1.084281655838871e-03	5.156216043457670e+00	5.266647644650707e+00	8.645286105100820e-04
4.400000e+02	7.311635755569870e-04	9.895157464017000e-01	5.001739299517580e-01	1.085768622991211e-03	5.078536767946588e+00	5.563024658822350e+00	8.644216256054828e-04
4.500000e+02	1.116861631892956e-04	9.903116131895242e-01	2.315299204833479e+00	1.037958579734695e-03	4.983311694338205e+00	4.830421513205393e+00	8.651168792838584e-04
4.600000e+02	2.520664807651253e-03	9.911873699372405e-01	4.263602277151373e+00	9.279558870286558e-04	4.541739218174135e+00	4.214860865612292e+00	8.658819232705244e-04
4.700000e+02	2.599299144382908e-03	9.913451947107315e-01	4.997831352520142e+00	8.904512564727225e-04	4.355438044310571e+00	4.499577679325648e+00	8.660197959094974e-04
4.800000e+02	2.181357725433520e-03	9.915881271386255e-01	5.758381432688686e+00	8.823461942292171e-04	4.211114004197721e+00	4.706383528869874e+00	8.662320169327566e-04
4.900000e+02	2.273664479234203e-03	9.919627704369255e-01	3.600416594612540e-02	7.886138100852233e-04	3.999803945461375e+00	5.146111555856526e+00	8.665592979993958e-04
5.000000e+02	1.479442540462973e-03	9.918845889772222e-01	9.023502252153817e-01	9.662168375366261e-04	3.578693152627379e+00	5.435184129527938e+00	8.664910002034945e-04
5.100000e+02	1.381245788338777e-03	9.918972084695220e-01	1.730872522443044e+00	9.544239130476058e-04	3.548850206564756e+00	5.409731551228830e+00	8.665020243454426e-04
5.200000e+02	1.365058362184211e-03	9.911669134725215e-01	2.355941347086185e+00	1.110787947861011e-03	3.129142940519021e+00	6.023349662780952e+00	8.658640529025682e-04
5.300000e+02	1.405015606929026e-03	9.913098202426929e-01	2.920416466438541e+00	1.072065814604269e-03	3.101889712494572e+00	3.386146457226585e-02	8.659888934652685e-04
5.400000e+02	1.007822575241869e-03	9.910636650548694e-01	3.573614143712450e+00	9.955202365147847e-04	2.764708690380258e+00	5.796921164170526e-01	8.657738571018924e-04
5.500000e+02	3.400573525381727e-04	9.913482031908870e-01	5.010211744778887e+00	7.009735507854520e-04	2.631073225220865e+00	9.674700984294600e-02	8.660224240589899e-04
5.600000e+02	2.264877444118540e-04	9.912707860325060e-01	5.456147015090481e+00	7.431420745878346e-04	2.620036050728904e+00	4.903566800669061e-01	8.659547939417928e-04
5.700000e+02	8.768407917363300e-04	9.907434702729594e-01	8.753824465816060e-02	8.648134821296580e-04	2.838536979494796e+00	2.284248272095943e-01	8.654941411955053e-04
5.800000e+02	1.006959928770372e-03	9.895539697612161e-01	4.545661811680964e-01	9.107121182017518e-04	2.736526498199098e+00	9.216519427222565e-01	8.644550167856526e-04
5.900000e+02	9.388513198173763e-04	9.894206863721696e-01	1.398010564285084e+00	8.975822136666401e-04	2.708104395102657e+00	1.014279792417735e+00	8.643385830207076e-04
6.000000e+02	1.187275143805028e-03	9.894289582404674e-01	2.398768236122642e+00	8.502441697080119e-04	2.524042474007201e+00	1.206353905710818e+00	8.643458091632595e-04
6.100000e+02	1.869702526942666e-03	9.913569479149398e-01	3.971496939603142e+00	2.807339886439166e-04	5.032564127758707e+00	4.300769104528487e+00	8.660300632790919e-04
6.200000e+02	1.938734530666948e-03	9.913152540851429e-01	4.761393564715620e+00	2.387790548373608e-04	4.784368558407269e+00	4.591017609454139e+00	8.659936403638813e-04
6.300000e+02	2.086192255501230e-03	9.914617979267816e-01	5.572001638944494e+00	2.923822698229446e-04	4.726006324661075e+00	4.661725261628354e+00	8.661216582011642e-04
6.400000e+02	3.277624912993602e-03	9.882432568647239e-01	9.387533969398051e-01	2.601712552154654e-04	1.993520340183674e+00	5.097471133959312e-01	8.633100036043991e-04
6.500000e+02	3.504674087343181e-03	9.881715978052165e-01	2.032939316207953e+00	1.478909207776214e-04	3.684682434137648e-01	2.165905998563296e+00	8.632474036498920e-04
6.600000e+02	3.073984386944022e-03	9.878006239216035e-01	3.173061323097333e+00	1.511818500800041e-04	4.474189105662431e-01	2.080700308430433e+00	8.629233281122403e-04
6.700000e+02	3.142292125075054e-03	9.879776773276535e-01	4.400305702586193e+00	5.244352604255043e-05	5.023974511960462e+00	3.711158644850808e+00	8.630779985089806e-04
6.800000e+02	3.276695993932807e-03	9.880352810777876e-01	5.551194467731532e+00	4.691685195857943e-05	5.096075461183307e+00	3.631460911795841e+00	8.631283200197933e-04
6.900000e+02	3.599245738059284e-03	9.878707945987479e-01	3.843199106916615e-01	5.547145545334408e-05	5.221157094340285e+00	3.541841952034936e+00	8.629846278449910e-04
7.000000e+02	2.584649271869294e-03	9.882124922526766e-01	1.640823738941965e+00	1.004441552414794e-03	3.911528667877044e+00	4.736946930461793e+00	8.632831282403093e-04
7.100000e+02	2.599060889470640e-03	9.881944726914580e-01	2.811245638349174e+00	9.507998332591343e-04	3.889265769681594e+00	4.716827329703254e+00	8.632673867036456e-04
7.200000e+02	2.278452851785717e-03	9.879694590809203e-01	3.939973362211228e+00	1.042433259993686e-03	3.819956171036923e+00	4.790032974935844e+00	8.630708192091801e-04
7.300000e+02	1.881741193361591e-03	9.879327095692187e-01	5.149756858416906e+00	1.114829426754477e-03	3.790341347304654e+00	4.780010237308533e+00	8.630387155536691e-04
7.400000e+02	1.808414497565805e-03	9.880843886828544e-01	9.525970770640676e-03	1.121948525219764e-03	3.723566340544848e+00	4.850949629714609e+00	8.631712194642496e-04
7.500000e+02	1.427111498988507e-03	9.881099201858906e-01	2.215929115314928e+00	1.087215855826087e-03	3.093517605819374e+00	4.407020881400027e+00	8.631935232865374e-04
7.600000e+02	1.127345090916311e-03	9.877664767606047e-01	3.627169344216664e+00	8.300781624636845e-04	2.563615866435198e+00	4.683688340229589e+00	8.628934978194655e-04
7.700000e+02	7.083832646120192e-04	9.876574381460697e-01	5.104752006504734e+00	1.397444154134466e-03	2.386954228482509e+00	4.546772102180832e+00	8.627982438159058e-04
7.800000e+02	7.095740368812777e-04	9.881305536637822e-01	5.955328442145248e+00	1.252889797516679e-03	2.200629434098770e+00	5.049537591305719e+00	8.632115482897432e-04
7.900000e+02	3.191798383717306e-04	9.876010885738868e-01	1.282655169550147e+00	1.095418069830574e-03	2.315139910058515e+00	4.503036486017633e+00	8.627490179304506e-04
8.000000e+02	2.759969487993859e-04	9.877658660885783e-01	1.720141293696990e+00	1.061320673764093e-03	2.225110702618738e+00	5.332464202982585e+00	8.628929643483129e-04
8.100000e+02	2.209961429155470e-04	9.880005244417113e-01	2.869043683212692e+00	1.089378942846437e-03	2.206772251341047e+00	5.356861433135191e+00	8.630979573014970e-04
8.200000e+02	1.425687740706783e-04	9.876180748444000e-01	3.653792449943621e+00	9.968352223259582e-04	2.067438207299749e+00	5.888876847099569e+00	8.627638568045397e-04
8.300000e+02	3.594995068778765e-04	9.875310511606313e-01	1.819787072013568e+00	1.063705286053799e-03	1.961057818432594e+00	2.734264206576911e+00	8.626878346144300e-04
8.400000e+02	3.531140560390517e-04	9.875376083180000e-01	2.908361284064022e+00	1.056173062138435e-03	1.903321062932176e+00	2.897110835292559e+00	8.626935628190114e-04
8.500000e+02	3.564675625936670e-04	9.873047411617625e-01	4.717535597581557e+00	1.073024138116938e-03	1.872861354876695e+00	2.328781317121463e+00	8.624901346204436e-04
8.600000e+02	3.212313978615463e-04	9.866107832737200e-01	1.434043719839378e+00	8.222818215199745e-04	2.065223979502214e+00	4.098872637817259e-01	8.618839065661001e-04
8.700000e+02	4.493148193856818e-04	9.865330799596422e-01	3.524155835982192e+00	1.037606082121601e-03	1.818453196152376e+00	6.134668296296617e+00	8.618160264688765e-04
8.800000e+02	1.667684149072235e-03	9.866196968247392e-01	5.303673339031478e+00	6.792418597615231e-04	1.580035733470071e+00	5.884533291394528e+00	8.618916932701419e-04
8.900000e+02	1.831869274119807e-03	9.866928722071606e-01	4.833257221922708e-01	6.448304550155066e-04	1.480726012446940e+00	5.805076672233778e+00	8.619556178547248e-04
9.000000e+02	1.293841425943766e-03	9.873184911909976e-01	1.915625156510392e+00	7.715899665527209e-04	1.214375578112524e+00	5.905998045867737e+00	8.625021463773730e-04
9.100000e+02	1.223501702137256e-03	9.872570781453401e-01	3.106606787548575e+00	8.168184155012380e-04	1.149290453918778e+00	5.995120631537531e+00	8.624484971404067e-04
9.200000e+02	1.358217933397266e-03	9.872245561286824e-01	4.281959543947925e+00	8.412652624390677e-04	8.724280466741500e-01	5.082734929183502e-02	8.624200865419807e-04
9.300000e+02	2.269614559147967e-03	9.864776778018014e-01	5.409645820304132e+00	1.013048242927190e-03	6.239847179872021e+00	1.079236164702129e+00	8.617676282260825e-04
9.400000e+02	3.479688747540504e-03	9.868064947268019e-01	6.544396770604629e-01	1.549224939236397e-03	6.185365045605411e+00	8.590587506560081e-01	8.620548762682377e-04
9.500000e+02	3.592699385314270e-03	9.869144103880348e-01	1.924153083354418e+00	1.571120535428376e-03	6.033099137619315e+00	9.972506813519391e-01	8.621491492817298e-04
9.600000e+02	3.917233967583523e-03	9.867365179078845e-01	3.063830668805384e+00	1.808133031726671e-03	5.876012147216126e+00	1.271951617979649e+00	8.619937458862470e-04
9.700000e+02	4.497998910530532e-03	9.860586414753366e-01	4.255025649780775e+00	1.867938127491238e-03	5.913899077859111e+00	1.349531302435597e+00	8.614015662772681e-04
9.800000e+02	4.537513530633069e-03	9.860313980330930e-01	5.597836596678003e+00	1.880155799295912e-03	5.882780062862022e+00	1.381705070906493e+00	8.613777669383318e-04
9.900000e+02	4.537032391368623e-03	9.861155887531406e-01	6.428980546240585e-01	1.861442646338377e-03	5.835331617518335e+00	1.442060167209188e+00	8.614513143066775e-04
