#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.221970640034102e-03	9.755018780932179e-01	5.895021941717690e+00	8.158122733332062e-04	4.761486481482164e+00	6.017398651065723e+00	8.521793840158056e-04
3.500000e+02	2.346300055819369e-03	9.755642433444982e-01	2.107463641510114e+00	6.681720276530361e-04	4.451225148114495e+00	6.205820193894641e+00	8.522338650810025e-04
3.600000e+02	1.595180113487825e-03	9.745069670265960e-01	4.625965809621875e+00	1.321927081409072e-03	4.424097390444993e+00	6.134729696922583e+00	8.513102491438547e-04
3.700000e+02	1.206101963621798e-03	9.745249912800013e-01	1.017708110572811e+00	7.674896121786057e-04	4.414278236616759e+00	5.941092195210715e+00	8.513259947795210e-04
3.800000e+02	6.978637578425367e-04	9.746379197349373e-01	4.095677322359164e+00	1.065556054719774e-03	4.135019424086911e+00	5.572879510147542e+00	8.514246468716660e-04
3.900000e+02	1.024305568758996e-03	9.740735518308480e-01	8.875959139716232e-01	7.301311135507060e-04	3.683765438314560e+00	5.456965299054032e+00	8.509316260957294e-04
4.000000e+02	1.004773839947893e-03	9.740905270486785e-01	3.384122000514864e+00	7.393847356838374e-04	3.651732407414391e+00	5.517648175531733e+00	8.509464553144108e-04
4.100000e+02	2.696032834593567e-03	9.723706597086834e-01	1.905341807510949e-01	7.035917582273609e-04	3.914752691630079e+00	4.761667625329086e+00	8.494440128042531e-04
4.200000e+02	3.077150988068863e-03	9.720421815897542e-01	2.890497833542488e+00	7.378803502847787e-04	3.899185431621964e+00	4.806032334325572e+00	8.491570607364632e-04
4.300000e+02	3.176745984277203e-03	9.719142203598364e-01	5.500245475933504e+00	7.055279631437754e-04	3.790602893649870e+00	5.019756477341933e+00	8.490452763057634e-04
4.400000e+02	2.941377941918035e-03	9.717161657056453e-01	2.059991178026593e+00	7.161998328209826e-04	2.918496059980247e+00	5.821331378315375e+00	8.488722596289120e-04
4.500000e+02	2.941283039993059e-03	9.721169986695133e-01	4.825181776271479e+00	7.077135739823577e-04	2.731226680932290e+00	5.976293211479416e+00	8.492224194757694e-04
4.600000e+02	3.024700554072219e-03	9.717089539479112e-01	1.292383713527103e+00	7.253002623773698e-04	2.686791161167974e+00	6.011376202689798e+00	8.488659595782391e-04
4.700000e+02	1.136301188499985e-03	9.735081240365578e-01	3.778015375393536e+00	3.700342425040192e-04	5.373681036423047e+00	3.523150112014843e+00	8.504376794204186e-04
4.800000e+02	1.190995452145035e-03	9.737114527837133e-01	2.277289002585468e-02	3.768981075319636e-04	5.367668182262232e+00	3.572831221753182e+00	8.506153034418529e-04
4.900000e+02	1.259634684233132e-03	9.736471260851178e-01	2.769024876955895e+00	3.766453887947950e-04	5.325406947439888e+00	3.436801717676743e+00	8.505591088945989e-04
5.000000e+02	1.526967727676970e-03	9.736221401243821e-01	5.342588490433051e+00	4.916660231463305e-04	4.922403418705603e+00	3.833236186824219e+00	8.505372816474075e-04
5.100000e+02	1.380813104362414e-03	9.735264828423784e-01	1.641446112118009e+00	4.535831443023120e-04	4.690581934291246e+00	4.057863581838274e+00	8.504537173145394e-04
5.200000e+02	1.972345386154139e-03	9.756608951601712e-01	4.546469169192350e+00	4.995717445975677e-04	4.043870323005365e+00	4.278028657057624e+00	8.523182982190557e-04
5.300000e+02	2.059948356452686e-03	9.755731046150907e-01	6.078372636546906e-01	5.004130797068549e-04	4.024050307197312e+00	4.324380631249395e+00	8.522416061138848e-04
5.400000e+02	1.046535336977524e-03	9.743639762629738e-01	2.895540441490531e+00	5.061834066866221e-04	3.271759670720635e+00	5.251144913470656e+00	8.511853352061166e-04
5.500000e+02	1.152535639666268e-03	9.735925447822383e-01	5.274380631905441e+00	4.622658863613097e-04	2.806318535625846e+00	5.842866338783168e+00	8.505114277346635e-04
5.600000e+02	8.927162381488990e-04	9.737080986541048e-01	1.491225350594882e+00	4.200394193213108e-04	2.967256468227756e+00	5.750497936461493e+00	8.506123733397508e-04
5.700000e+02	1.031049047437879e-03	9.738861153759897e-01	3.676568334071628e+00	4.666682591750715e-04	2.897410968994688e+00	6.209543605227262e+00	8.507678852703857e-04
5.800000e+02	1.013089923698855e-03	9.741009173964637e-01	5.816438668874036e+00	4.667431771032087e-04	2.328444812807783e+00	8.667472071406390e-01	8.509555321192578e-04
5.900000e+02	1.178403185805697e-03	9.743178556783977e-01	1.981817812765934e+00	4.521557764166068e-04	2.228479791383197e+00	1.026798066259573e+00	8.511450451644088e-04
6.000000e+02	1.071543059762659e-03	9.742387460910511e-01	4.111466182494810e+00	4.306777243275306e-04	2.194597184876270e+00	1.427976326899866e+00	8.510759365743294e-04
6.100000e+02	1.322518860717110e-03	9.747551711351142e-01	8.657321247776489e-01	3.532408729684435e-04	2.065372991004772e+00	9.963509202735110e-01	8.515270754043236e-04
6.200000e+02	1.671685564473042e-03	9.740402125470704e-01	3.811654397587120e+00	1.345184010843276e-04	5.311685401345322e+00	3.605673974109474e+00	8.509025015487130e-04
6.300000e+02	2.137517917924734e-03	9.749125149914524e-01	1.197903291220940e-02	2.254775423236226e-04	3.691247293387326e+00	5.225147338023787e+00	8.516645279234668e-04
6.400000e+02	1.577177175321005e-03	9.738343140199635e-01	2.755065614208073e+00	1.045214196761485e-03	1.733076480054148e+00	6.477218501579102e-01	8.507226326177144e-04
6.500000e+02	2.190087556501599e-03	9.743678171775546e-01	4.737579828363184e+00	4.751531112391599e-04	1.998638174309235e+00	8.854937455010482e-01	8.511886905540612e-04
6.600000e+02	2.731060397702750e-03	9.741741822316976e-01	9.025540450689949e-01	5.702826709421615e-04	2.300826878262539e+00	6.426926824263346e-01	8.510195348480702e-04
6.700000e+02	2.061494400531428e-03	9.739417747859673e-01	3.339986995522831e+00	7.033726194690608e-04	1.747654593219154e+00	1.280394126107269e+00	8.508165082436210e-04
6.800000e+02	2.225456459189353e-03	9.741923019947849e-01	5.796700578044312e+00	9.563357245816266e-04	1.465404191033046e+00	1.655743218331622e+00	8.510353639191290e-04
6.900000e+02	1.828508230780415e-03	9.736155210003754e-01	1.965035037065336e+00	9.372258472497213e-04	1.281623186832879e+00	1.916563426108012e+00	8.505314993099817e-04
7.000000e+02	1.475025655228897e-03	9.729423500951758e-01	4.526501088026944e+00	9.121262944035624e-04	1.198349290243807e+00	2.054069285529230e+00	8.499434303577704e-04
7.100000e+02	9.189493697050386e-04	9.717668831963983e-01	1.037875283470515e+00	8.609545614911002e-04	1.118082417122445e+00	2.073399803763431e+00	8.489165654380541e-04
7.200000e+02	1.390854447795165e-03	9.717492603853897e-01	3.370503117113337e+00	7.706525809899072e-04	1.049915267326006e+00	2.565349317391853e+00	8.489011704946233e-04
7.300000e+02	1.365873561317521e-03	9.716499055272120e-01	5.995359423807155e+00	7.870161713275007e-04	1.071857543356464e+00	2.684522296061937e+00	8.488143760314427e-04
7.400000e+02	1.242615145240220e-03	9.715127111269479e-01	2.813424628793489e+00	4.011298599019999e-04	1.866497676598268e+00	1.583422270357095e+00	8.486945256835007e-04
7.500000e+02	1.379174798805702e-03	9.713869757089649e-01	5.656920881771732e+00	3.961545317247971e-04	1.699778387127653e+00	1.701573075104679e+00	8.485846856786254e-04
7.600000e+02	1.373130953445456e-03	9.713263111233976e-01	1.895305437502088e+00	1.587838315560085e-04	9.896344382352118e-01	2.686210813825622e+00	8.485316902817724e-04
7.700000e+02	1.191827361492205e-03	9.711991724178390e-01	4.519262398367598e+00	3.010878986042124e-04	4.426518579110252e+00	5.723484550218246e+00	8.484206243922846e-04
7.800000e+02	3.035172944636477e-03	9.702952452331561e-01	1.384819512329966e+00	5.931310513779513e-04	3.335963316949447e+00	2.914753181557698e-01	8.476309712622016e-04
7.900000e+02	3.000670741011951e-03	9.701766861495044e-01	4.280702081143255e+00	5.910715505753528e-04	3.314701264665054e+00	3.243698568602632e-01	8.475274003628063e-04
8.000000e+02	2.944023270080322e-03	9.706800508035204e-01	8.124373213870820e-01	5.349582939587874e-04	3.278372452376201e+00	4.408537706323111e-01	8.479671298911934e-04
8.100000e+02	3.126078083322231e-03	9.707516743366951e-01	3.672920680643839e+00	5.180719703165731e-04	3.183580231952391e+00	5.420286128967335e-01	8.480296988105903e-04
8.200000e+02	3.292364666021531e-03	9.715189869990802e-01	1.290104685769810e-01	6.078924616656194e-04	3.175709336505214e+00	6.565238591519040e-01	8.487000081627947e-04
8.300000e+02	3.536860216101935e-03	9.713416667013823e-01	3.027656050316759e+00	5.910655593067039e-04	3.108224376203216e+00	6.143471905538956e-01	8.485451046147247e-04
8.400000e+02	3.493299491729206e-03	9.713037764222968e-01	5.951355175471119e+00	6.063747701157821e-04	3.033051784943783e+00	5.651739845594249e-01	8.485120044071121e-04
8.500000e+02	3.402136042745869e-03	9.714104054753535e-01	2.453551699896761e+00	6.084991881675737e-04	2.711592260112174e+00	9.015615819998030e-01	8.486051534648358e-04
8.600000e+02	3.083881380760085e-03	9.714521734941659e-01	5.183322818749745e+00	5.334756164369043e-04	2.574225998331738e+00	1.108790816339246e+00	8.486416411901210e-04
8.700000e+02	3.163357823072520e-03	9.712488579370866e-01	1.495771079341896e+00	6.057356681076152e-04	2.422051253538799e+00	1.449103852411329e+00	8.484640286912795e-04
8.800000e+02	3.276716019186446e-03	9.713509831001823e-01	4.240752401547507e+00	5.039647409348241e-04	2.886697346628871e+00	1.010153976374821e+00	8.485532432387180e-04
8.900000e+02	2.116788803884018e-03	9.698329771367654e-01	4.147941230886873e-01	8.368236190002382e-04	3.113956029397600e+00	1.236079060854657e+00	8.472271428837238e-04
9.000000e+02	1.953545320336290e-03	9.701833890785130e-01	3.375184310754011e+00	7.613046072621435e-04	3.269949559376062e+00	1.080010168286135e+00	8.475332559106448e-04
9.100000e+02	2.099466641936981e-03	9.700321771834969e-01	6.253189404978116e+00	7.494041817223155e-04	3.218734401931507e+00	1.175884850048999e+00	8.474011601531230e-04
9.200000e+02	2.093912458195410e-03	9.699609085416849e-01	3.051690263032646e+00	7.486302135929395e-04	3.236697521941020e+00	1.015020631491436e+00	8.473389012598878e-04
9.300000e+02	2.121746528859312e-03	9.698665847703090e-01	5.995975506669897e+00	7.506390642077238e-04	3.229418490498540e+00	1.024128435469888e+00	8.472565018558534e-04
9.400000e+02	2.348933771534378e-03	9.705945114748277e-01	2.554467613627295e+00	4.550578161831933e-04	3.427136224708270e+00	9.117951067117227e-01	8.478924044046809e-04
9.500000e+02	2.168192814416362e-03	9.707823774584960e-01	5.403413432580726e+00	4.209267314191905e-04	3.379184047909344e+00	9.685069390325991e-01	8.480565204580020e-04
9.600000e+02	2.126199452954756e-03	9.705208585978280e-01	2.087699322088792e+00	3.619993191504951e-04	3.784122009396951e+00	4.645006697844515e-01	8.478280626901623e-04
9.700000e+02	2.142330576932591e-03	9.704859173065459e-01	5.039799580789799e+00	4.072679764794010e-04	3.677572140162982e+00	5.014566302233996e-01	8.477975386606856e-04
9.800000e+02	2.547538847595291e-03	9.704394114257219e-01	1.673110430726205e+00	3.823173285027848e-04	3.529526325133619e+00	6.280010068594534e-01	8.477569120317024e-04
9.900000e+02	2.360378938577278e-03	9.711282157148687e-01	4.597754300949085e+00	6.411148972364766e-04	3.734546785341724e+00	3.717833258334099e-01	8.483586380027277e-04
