#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.878232768959427e-03	9.730027291877870e-01	6.138576446330181e+00	1.748240369246478e-03	5.408975859487373e+00	4.069316455887376e+00	8.499961763535540e-04
6.500000e+02	1.799428179224425e-03	9.732159457426474e-01	1.410811835542135e+00	1.531825694250549e-03	5.333553051446518e+00	5.205868772609453e+00	8.501824381706384e-04
6.600000e+02	2.609519985784961e-03	9.732294761670610e-01	4.190967169760016e+00	1.512616572929570e-03	5.036265143209918e+00	5.332617678091152e+00	8.501942580850858e-04
6.700000e+02	2.759327304383598e-03	9.733341427961464e-01	5.380114949151334e-01	1.522721319182244e-03	5.007411513488250e+00	5.342627590449473e+00	8.502856928075646e-04
6.800000e+02	2.761269702823639e-03	9.734321103775752e-01	3.104557551510509e+00	1.528332144172378e-03	4.987876595513750e+00	5.384007134292585e+00	8.503712753728782e-04
6.900000e+02	2.813017067101695e-03	9.734474640125003e-01	5.712696799927235e+00	1.540092943764001e-03	4.950260649779607e+00	5.400434372408313e+00	8.503846880084115e-04
7.000000e+02	2.444873345278031e-03	9.730038066570934e-01	2.015097288502998e+00	1.536406207280196e-03	4.933839447808181e+00	5.441367049150922e+00	8.499971176096915e-04
7.100000e+02	2.263588625054360e-03	9.730457456598102e-01	4.663952316495710e+00	1.521115427253853e-03	4.918320503960386e+00	5.432996802982295e+00	8.500337547031754e-04
7.200000e+02	2.922132134142318e-03	9.719280894607968e-01	1.257508584384096e+00	1.500684602074670e-03	4.704825851306433e+00	5.494794974656181e+00	8.490573920814259e-04
7.300000e+02	2.989952679341514e-03	9.719876656812622e-01	4.016778516468776e+00	1.502223588011512e-03	4.684281843581108e+00	5.490585853382713e+00	8.491094367037872e-04
7.400000e+02	3.582166219607788e-03	9.714689504733061e-01	5.826837482546490e-01	1.453401176001394e-03	4.492008577633870e+00	5.604989432574603e+00	8.486562972313551e-04
7.500000e+02	3.687977088842324e-03	9.720169600001251e-01	3.190970106486618e+00	1.462434227278656e-03	4.487589644682533e+00	5.759267281548500e+00	8.491350276484736e-04
7.600000e+02	4.816160894260655e-03	9.724649069321822e-01	5.495764857800442e+00	1.213732793006040e-03	2.721762475684452e+00	1.591666883643652e+00	8.495263453375573e-04
7.700000e+02	4.862541174993694e-03	9.724845343738768e-01	1.923412298046727e+00	1.214929223500438e-03	2.692938521275992e+00	1.602092659288090e+00	8.495434914871945e-04
7.800000e+02	4.823373939994496e-03	9.720653895124602e-01	4.787114003635169e+00	7.180478241430621e-04	2.489478783816763e+00	1.621869382518197e+00	8.491773347243664e-04
7.900000e+02	4.755288765321121e-03	9.721071406988198e-01	1.201319544065646e+00	7.243733872725910e-04	2.460811752732665e+00	1.685790178632198e+00	8.492138077451496e-04
8.000000e+02	4.647789241609572e-03	9.720679580562843e-01	3.881578361031297e+00	6.876136891944922e-04	2.361476832289929e+00	1.819810392981546e+00	8.491795785540738e-04
8.100000e+02	4.727364154925843e-03	9.721029799468160e-01	3.228899044020380e-01	7.043049645531672e-04	2.243320554108037e+00	1.942767769614592e+00	8.492101729934805e-04
8.200000e+02	4.664516413587634e-03	9.722475677138800e-01	3.088267812600371e+00	8.468035206533735e-04	1.960320947906826e+00	2.189399345119878e+00	8.493364820422274e-04
8.300000e+02	4.637284940838125e-03	9.726241960212264e-01	5.760740004875254e+00	8.419995945030665e-04	1.824852058686926e+00	2.342884983867566e+00	8.496654971739920e-04
8.400000e+02	4.931527533226245e-03	9.723963149373197e-01	2.071125948975210e+00	1.187644925101005e-03	2.055931117482536e+00	2.218289924465922e+00	8.494664247108081e-04
8.500000e+02	5.099704570503330e-03	9.722870536707431e-01	4.795699662085949e+00	1.280507179793682e-03	2.056384435530162e+00	2.183856340360122e+00	8.493709762027744e-04
8.600000e+02	5.252416596737962e-03	9.720021604648241e-01	1.287992190106664e+00	1.205296764556647e-03	1.961870124780314e+00	2.225897144882336e+00	8.491220990635475e-04
8.700000e+02	3.725287342288383e-03	9.714501766595995e-01	3.994294043003554e+00	6.949845241217070e-04	1.171565098980441e+00	3.045880085089949e+00	8.486398967944525e-04
8.800000e+02	4.657312361765633e-03	9.709076981689679e-01	3.876291020767759e-01	5.035102936687763e-05	1.506159388198881e+00	2.885126355167310e+00	8.481659981824972e-04
8.900000e+02	4.664655159881669e-03	9.707484583025776e-01	3.252039358219542e+00	1.107307801736882e-04	2.129080146322508e+00	2.253473385602910e+00	8.480268893460113e-04
9.000000e+02	5.226570651277028e-03	9.703360162195017e-01	6.109489536783411e+00	1.737915712265487e-04	4.435077124653905e+00	6.264461208406960e+00	8.476665879994011e-04
9.100000e+02	5.157457650560676e-03	9.705424133285148e-01	2.677049693796126e+00	1.901397613144055e-04	4.510115730458049e+00	6.240768926943228e+00	8.478468924818129e-04
9.200000e+02	4.926146558484485e-03	9.710562526595186e-01	5.476634591751342e+00	3.662827298517697e-04	3.881793206852515e+00	6.228857771475004e-01	8.482957724833911e-04
9.300000e+02	4.791010020358962e-03	9.711363694386421e-01	1.836961890513016e+00	7.343314238627183e-04	3.890196319114315e+00	7.767761067848176e-01	8.483657609365309e-04
9.400000e+02	4.748263474034304e-03	9.709076725171715e-01	4.594519358786933e+00	7.909870202607337e-04	3.759499845525536e+00	9.717048715713822e-01	8.481659757735889e-04
9.500000e+02	4.640955526563599e-03	9.708281831918336e-01	1.128403228251507e+00	8.855943970288011e-04	3.664511204487346e+00	1.103848370216312e+00	8.480965354518186e-04
9.600000e+02	4.344345167858571e-03	9.697593911368563e-01	4.125205813601841e+00	8.676848873828006e-04	3.563083312025949e+00	1.143323935885912e+00	8.471628595917251e-04
9.700000e+02	4.513899461909397e-03	9.698905382094417e-01	8.399314597948186e-01	8.274799771681764e-04	3.575450438622072e+00	1.101416671394575e+00	8.472774271123431e-04
9.800000e+02	4.603707604119915e-03	9.695725288794068e-01	3.852495314797518e+00	7.978256918954383e-04	3.502762040435171e+00	1.114833127418721e+00	8.469996203740207e-04
9.900000e+02	4.255982757142165e-03	9.699805279657805e-01	4.958381263792337e-01	8.607266798214190e-04	3.559255167303139e+00	1.089040125258166e+00	8.473560404055070e-04
