#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.158226869601495e-03	1.006220445561440e+00	1.340466999626413e+00	1.310745503314677e-03	4.331382652219180e+00	4.175526998627083e-01	8.790145244607284e-04
2.800000e+02	4.173364797237556e-03	1.006339264656663e+00	7.484223606916343e-01	1.292721225887045e-03	4.275008656710274e+00	4.753955591058327e-01	8.791183225011525e-04
2.900000e+02	4.253318501197065e-03	1.006819382775829e+00	8.467208565866441e-02	1.311248411725405e-03	4.214330114432918e+00	5.865024242358076e-01	8.795377443108220e-04
3.000000e+02	3.135214958937422e-03	1.008226283266366e+00	5.423920033590111e+00	9.924078393314596e-04	3.436438058208857e+00	1.641608009700319e+00	8.807667850951833e-04
3.100000e+02	2.858705524465351e-03	1.008302367878753e+00	4.636920074237295e+00	9.422991386152536e-04	3.019242121914883e+00	2.041881338870376e+00	8.808332511262318e-04
3.200000e+02	2.910302307917238e-03	1.008410660086892e+00	4.158328373661279e+00	9.624782286949083e-04	2.356069192715511e+00	2.413555962906702e+00	8.809278530837446e-04
3.300000e+02	2.446062827985699e-03	1.007165306797663e+00	3.510186244781392e+00	1.297141083774697e-03	2.063820544905277e+00	2.592140575503880e+00	8.798399367785795e-04
3.400000e+02	2.303225658090568e-03	1.007409290271408e+00	2.797651657994399e+00	1.304921298345991e-03	1.987439098974523e+00	2.702212348352309e+00	8.800530759749613e-04
3.500000e+02	2.220993294400960e-03	1.007008672425184e+00	2.135289697821662e+00	1.302004976867519e-03	1.907874454013169e+00	2.759954751262751e+00	8.797031040506754e-04
3.600000e+02	1.810543391107762e-03	1.007333767772672e+00	1.353723173232038e+00	1.216582885211624e-03	1.668888975411061e+00	3.136283140676231e+00	8.799871009954178e-04
3.700000e+02	2.484864431182737e-03	1.007468615228735e+00	6.420398821217033e-01	1.370874199733436e-03	9.651107830177363e-01	3.844428723929481e+00	8.801049010987538e-04
3.800000e+02	2.543597765103140e-03	1.007504053491089e+00	6.254709174106496e+00	1.375759298731938e-03	9.352350474449561e-01	3.844593175013971e+00	8.801358592724505e-04
3.900000e+02	2.639321272937325e-03	1.007615787734558e+00	5.446300970260918e+00	1.387810840426674e-03	8.742067366499362e-01	4.000537659218127e+00	8.802334681247866e-04
4.000000e+02	2.486483618572029e-03	1.007794115729653e+00	4.527051013099209e+00	1.441737388458378e-03	8.052885796993362e-01	4.262613686422342e+00	8.803892519776178e-04
4.100000e+02	2.886085937248292e-03	1.008738716187964e+00	3.994726826882554e+00	1.589342511700606e-03	1.802744796224628e-01	4.681311976136276e+00	8.812144364849792e-04
4.200000e+02	2.521856062088641e-03	1.009546690558949e+00	3.243345026136394e+00	1.759913001166595e-03	4.493690145914693e-02	4.713314249385990e+00	8.819202671114794e-04
4.300000e+02	2.655698757471480e-03	1.009021332521347e+00	2.339903643451622e+00	1.740903014508564e-03	6.213501517132906e+00	4.867695610189132e+00	8.814613245928375e-04
4.400000e+02	2.719561789936056e-03	1.008873738156169e+00	1.595765668266481e+00	1.803459320675070e-03	6.129779993002863e+00	4.877553003576856e+00	8.813323890387135e-04
4.500000e+02	2.927337576222065e-03	1.008652903823263e+00	7.334322722148293e-01	1.843203785281982e-03	6.066964525061849e+00	4.983958059443294e+00	8.811394724795437e-04
4.600000e+02	3.075321813232008e-03	1.008966144252762e+00	6.202694137739749e+00	2.023257324518926e-03	5.987772591591508e+00	5.046689803843204e+00	8.814131131995195e-04
4.700000e+02	3.141260246512688e-03	1.009050842411934e+00	5.441421919960109e+00	2.043918387665238e-03	5.953602795398211e+00	5.005311390117626e+00	8.814871038567715e-04
4.800000e+02	1.822397046924396e-03	1.009836214907829e+00	5.112530754588389e+00	1.206979368042282e-03	5.170257870497118e+00	5.272405681021954e+00	8.821731899267260e-04
4.900000e+02	1.867685283771736e-03	1.009918850397046e+00	4.212777481578273e+00	1.178583296183744e-03	5.096646422456558e+00	5.313955023564189e+00	8.822453786758005e-04
5.000000e+02	1.405410994949493e-03	1.010070278462818e+00	3.204066612554366e+00	1.128419944930886e-03	4.692068329810638e+00	5.799759384626242e+00	8.823776632758715e-04
5.100000e+02	1.669867818103565e-03	1.010206550472361e+00	2.247346949470945e+00	1.158773498302484e-03	4.616769022733601e+00	5.884104158632702e+00	8.824967078412980e-04
5.200000e+02	1.603844382889853e-03	1.010453107519586e+00	1.244919637639243e+00	1.161172928843779e-03	4.592800488889669e+00	5.946707037917661e+00	8.827120952611976e-04
5.300000e+02	1.332846298177083e-03	1.009977262821913e+00	2.532743691311434e-01	1.232436501616998e-03	4.401145225012072e+00	6.175365431119789e+00	8.822964066290614e-04
5.400000e+02	2.187919286788582e-03	1.009316393145707e+00	5.639991172832510e+00	1.426550191542621e-03	4.044589752358101e+00	2.771031468596700e-01	8.817190837901911e-04
5.500000e+02	2.457562387920494e-03	1.009332506975691e+00	4.778741365579044e+00	1.456585126481603e-03	3.972366632027715e+00	3.319043234399344e-01	8.817331605172777e-04
5.600000e+02	2.399787915556487e-03	1.009505309414760e+00	3.969363676829374e+00	1.460304754683287e-03	3.883079083168195e+00	3.526474930220213e-01	8.818841173523069e-04
5.700000e+02	2.259681659939363e-03	1.009213072034312e+00	2.958061213826871e+00	1.495057156211503e-03	3.790978451535047e+00	5.873860225182366e-01	8.816288244856825e-04
5.800000e+02	2.303180716763083e-03	1.009418303304268e+00	2.132145729365531e+00	1.167378410889596e-03	3.496579169840817e+00	8.377602608445440e-01	8.818081105138685e-04
5.900000e+02	2.336055890611658e-03	1.009348242760795e+00	1.215443229035590e+00	1.186760346628662e-03	3.444093022018214e+00	9.322405457328506e-01	8.817469069917418e-04
6.000000e+02	2.270191443525279e-03	1.009217118026518e+00	3.721510317667827e-01	1.209451401181279e-03	3.395557745514261e+00	9.517800299232513e-01	8.816323589854341e-04
6.100000e+02	2.317282818620369e-03	1.009784561457204e+00	5.551757048747000e+00	1.315023760204834e-03	3.185337766162476e+00	1.356402622959279e+00	8.821280664813238e-04
6.200000e+02	2.769976014697367e-03	1.009460948371954e+00	4.749751547498527e+00	1.273072040050573e-03	3.072747479688897e+00	1.372675273823706e+00	8.818453644119166e-04
6.300000e+02	2.676744953016196e-03	1.009296602793822e+00	3.879257204469420e+00	1.241987803722381e-03	2.994963454409065e+00	1.449688450279695e+00	8.817017953253950e-04
6.400000e+02	2.301098530295354e-03	1.009153364564675e+00	3.233469531479848e+00	1.210645820036575e-03	2.825124618580263e+00	1.412557729063651e+00	8.815766652066080e-04
6.500000e+02	3.023685431667569e-03	1.008199771835806e+00	2.721746083538275e+00	1.098629080399429e-03	2.588606982043280e+00	1.306053759076245e+00	8.807436252273534e-04
6.600000e+02	2.102485025580774e-03	1.009792504573611e+00	1.869364147964273e+00	9.558205366864393e-04	2.277948571676593e+00	1.633842780438338e+00	8.821350054326463e-04
6.700000e+02	1.197871538133018e-03	1.010368585568665e+00	1.198064540854998e+00	9.105592753698861e-04	2.516423896333722e+00	1.125518562517042e+00	8.826382585360310e-04
6.800000e+02	1.233672474662796e-03	1.009838252491258e+00	4.663883447047136e-01	7.321767704006607e-04	2.417923005734863e+00	1.029350213365876e+00	8.821749699198054e-04
6.900000e+02	1.883927400606753e-03	1.009508784505581e+00	5.755697670455763e+00	7.766168080856646e-04	2.294050266932548e+00	1.242799376228986e+00	8.818871531237612e-04
7.000000e+02	2.054712675329656e-03	1.009536820715249e+00	4.991014586889586e+00	9.135641093602317e-04	2.113439204648114e+00	1.289003885394781e+00	8.819116450088331e-04
7.100000e+02	1.963349532782911e-03	1.010128629603629e+00	3.880205494332803e+00	7.612788176027059e-04	1.733935120564951e+00	1.879167597112790e+00	8.824286376925789e-04
7.200000e+02	2.118573894969719e-03	1.010113776092928e+00	3.291576615004840e+00	6.954629630262231e-04	1.486694801479812e+00	1.788676592062903e+00	8.824156619557981e-04
7.300000e+02	1.431261038821828e-03	1.010772244779977e+00	2.166830705967504e+00	6.866077688149291e-04	1.323282975669493e+00	2.103554743397590e+00	8.829908873374445e-04
7.400000e+02	2.217088551912483e-03	1.010782323193938e+00	1.093923852818778e+00	4.847511825511529e-04	4.653891551576518e-01	3.024405534678481e+00	8.829996916429961e-04
7.500000e+02	2.364961146914113e-03	1.011357922354929e+00	6.067750525055557e+00	4.752275544784856e-04	4.868781882457501e-01	3.261852998956140e+00	8.835025238255565e-04
7.600000e+02	2.210578453202387e-03	1.011541727464782e+00	4.916146657725248e+00	4.567940067315310e-04	3.407592379691746e-01	3.488802884320991e+00	8.836630923788431e-04
7.700000e+02	2.334357160159892e-03	1.012374078402494e+00	3.544292171430389e+00	4.600733323779351e-04	3.435713729844800e-01	3.776982554741076e+00	8.843902178978327e-04
7.800000e+02	2.500084993099477e-03	1.012013586186997e+00	2.401492858908761e+00	5.458309942957066e-04	6.247657491916362e+00	4.155032770983871e+00	8.840752989406854e-04
7.900000e+02	2.443371957220748e-03	1.011533062079837e+00	1.359886240666393e+00	5.400453492235821e-04	6.182174579334404e+00	4.173228001148885e+00	8.836555224678353e-04
8.000000e+02	1.814315128104417e-03	1.012244382333623e+00	2.919413645397503e-01	4.634521268235160e-04	6.158077277993858e+00	4.175629595946577e+00	8.842769179457144e-04
8.100000e+02	1.363486070310871e-03	1.012956807198740e+00	5.420015994205076e+00	4.300659506366798e-04	5.997978959380532e+00	4.318613885437152e+00	8.848992783904728e-04
8.200000e+02	1.443062355671129e-03	1.013084464487133e+00	4.373426426314798e+00	4.437434722963944e-04	5.901329005697571e+00	4.258882533284100e+00	8.850107973037939e-04
8.300000e+02	1.462607933514273e-03	1.012994350593740e+00	3.159628834120042e+00	4.859771015279908e-04	5.912585129211481e+00	4.247691833319649e+00	8.849320755669244e-04
8.400000e+02	1.463503612685350e-03	1.013097987031157e+00	2.084612823582201e+00	4.382992729117300e-04	5.938931688882601e+00	4.087449392952873e+00	8.850226103340869e-04
8.500000e+02	2.155107366672214e-03	1.010047310277503e+00	1.487448589419280e+00	3.844852583703833e-04	4.443379276685545e+00	5.085907648865170e+00	8.823575987178694e-04
8.600000e+02	2.552539156921197e-03	1.009888204157575e+00	5.486696989909441e-01	3.986957738748252e-04	4.316974087382660e+00	5.212755585847057e+00	8.822186067196805e-04
8.700000e+02	2.405906316046387e-03	1.008690730527810e+00	1.309363148201425e-02	6.179970370028642e-04	4.023831269741998e+00	5.241886736978740e+00	8.811725171496811e-04
8.800000e+02	2.423598345268352e-03	1.008557625959343e+00	5.351938313410967e+00	6.174843415080162e-04	4.109225367236869e+00	5.292632881968401e+00	8.810562395989012e-04
8.900000e+02	2.041364124508570e-03	1.007895124309823e+00	4.776544793970788e+00	4.787723324678715e-04	3.656991805084265e+00	5.574806774933622e+00	8.804774911000247e-04
9.000000e+02	2.006562288552939e-03	1.007763777506145e+00	3.794684353610095e+00	4.373755437160341e-04	3.352135519917713e+00	6.124798223319974e+00	8.803627490982258e-04
9.100000e+02	1.270879204116720e-03	1.008424376185429e+00	3.218891288858624e+00	5.161736081992050e-04	2.986271736173759e+00	1.368740115608700e-02	8.809398351994789e-04
9.200000e+02	1.059147660660755e-03	1.006638164454119e+00	2.046504587682775e+00	1.153103238942923e-03	3.075483727292924e+00	4.425126712497696e-01	8.793794355251240e-04
9.300000e+02	1.640035636230080e-03	1.005722383728216e+00	2.142238642828705e+00	9.838631013563374e-04	2.909721027955356e+00	6.246222738084108e+00	8.785794273729934e-04
9.400000e+02	2.148012794970990e-03	1.005624532120456e+00	1.537587125003498e+00	8.068083268015974e-04	1.878930980352486e+00	1.026947635152825e+00	8.784939461200106e-04
9.500000e+02	1.982241814674895e-03	1.005672521201902e+00	9.338862302436893e-01	5.928951802430186e-04	1.812569960567658e+00	1.163384428600377e+00	8.785358684440832e-04
9.600000e+02	2.000767644789064e-03	1.005681872841373e+00	3.552755598936791e-01	6.288768261453734e-04	1.701022521647929e+00	1.317733640025222e+00	8.785440378536379e-04
9.700000e+02	1.555753570710840e-03	1.007330909301995e+00	5.020172499952428e+00	5.188313771658714e-04	1.249305233331459e+00	2.782896411645538e+00	8.799846038912750e-04
9.800000e+02	1.511063739879373e-03	1.007689649728410e+00	4.395227391955074e+00	5.692820441511569e-04	1.328174426381338e+00	2.639215168240346e+00	8.802979925197024e-04
9.900000e+02	1.924785830358216e-03	1.007330545122161e+00	3.683386985558684e+00	5.333404722214400e-04	1.325142985238483e+00	2.656053608184281e+00	8.799842857508866e-04
