#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.668535040357270e-03	9.974085004321344e-01	6.070326296347430e+00	1.057105350642415e-03	5.622518354015986e-01	3.314256621534940e+00	8.713165813394388e-04
3.300000e+02	4.240582444561445e-03	9.969514503125649e-01	2.505627116650426e-01	1.065144623296991e-03	2.776044168543047e-02	3.670698200648379e+00	8.709173112835776e-04
3.400000e+02	2.736102508358132e-03	9.974569196196554e-01	6.815894468298395e-01	1.731188358015798e-03	5.840382309835481e+00	3.919936381579054e+00	8.713588793957756e-04
3.500000e+02	2.956076461002141e-03	9.975374016711777e-01	1.031235352860177e+00	1.715793206426920e-03	5.811609772026226e+00	3.843024219819051e+00	8.714291869437473e-04
3.600000e+02	2.876075651738743e-03	9.977214261240371e-01	1.244256911298322e+00	1.659928964177725e-03	5.727655376586867e+00	3.927642671351796e+00	8.715899471107992e-04
3.700000e+02	3.183165118934612e-03	9.983459367859645e-01	1.360209375159853e+00	1.669629539508901e-03	5.640138460608061e+00	4.083349553620772e+00	8.721355074250784e-04
3.800000e+02	2.887162815366919e-03	9.975816886825006e-01	1.408601672370518e+00	1.729444998724394e-03	5.337079022491157e+00	4.509346373326489e+00	8.714678752116807e-04
3.900000e+02	2.542912664312695e-03	9.982362443368606e-01	1.545404969474872e+00	1.721439954026960e-03	5.094679056774981e+00	4.859970031795953e+00	8.720396822444122e-04
4.000000e+02	2.482551429679815e-03	9.989900143933863e-01	1.392010025398687e+00	1.696859539059039e-03	4.925877458030965e+00	5.324076214549422e+00	8.726981610406963e-04
4.100000e+02	2.683600255569252e-03	9.986714616148553e-01	1.837265299140098e+00	1.827809334174460e-03	4.841243323255048e+00	5.071771336853446e+00	8.724198795563841e-04
4.200000e+02	3.083571669028416e-03	9.986439386680301e-01	1.928048099384139e+00	1.654312666817326e-03	4.770062220408096e+00	5.188236288930070e+00	8.723958360477057e-04
4.300000e+02	3.334856088065893e-03	9.984793963253652e-01	2.063001540078266e+00	1.821065206777908e-03	4.749021284160273e+00	5.181970371046926e+00	8.722520950715316e-04
4.400000e+02	3.321464631578894e-03	9.984978130364922e-01	2.367001193730576e+00	1.948051311229222e-03	4.587390982433439e+00	5.196080815660448e+00	8.722681835505969e-04
4.500000e+02	3.113120378167558e-03	9.983885240690974e-01	2.515372080552909e+00	2.037720316401366e-03	4.394738131661690e+00	5.381958505041292e+00	8.721727108436696e-04
4.600000e+02	3.153468583319757e-03	9.983612780660610e-01	2.633316805939173e+00	2.047845351464003e-03	4.354627911015116e+00	5.454066702908677e+00	8.721489092676748e-04
4.700000e+02	3.514423740065118e-03	9.987330984091579e-01	2.731154716187371e+00	2.137351580253935e-03	4.287092015552771e+00	5.562837650893251e+00	8.724737242557959e-04
4.800000e+02	3.395507013821444e-03	9.986824341393602e-01	2.886438769578545e+00	2.264471185820865e-03	4.206391694594519e+00	5.609229163800462e+00	8.724294649394404e-04
4.900000e+02	3.697377650424837e-03	9.991513593065484e-01	2.993464613257823e+00	2.098151072371427e-03	4.055617899700173e+00	5.735557115453600e+00	8.728391088049192e-04
5.000000e+02	3.505713233075552e-03	9.987324719639188e-01	3.058963420270463e+00	2.035663912280873e-03	3.984735590460649e+00	5.835863182456251e+00	8.724731770054727e-04
5.100000e+02	3.690490040848629e-03	9.996335305066427e-01	2.954223290852620e+00	1.806327184474466e-03	3.777247967442943e+00	6.224623211044160e+00	8.732603241459801e-04
5.200000e+02	4.025591600898383e-03	9.993533060123047e-01	3.094006812820289e+00	1.682010318362002e-03	3.595218252289225e+00	2.980516644320827e-02	8.730155255019858e-04
5.300000e+02	3.930414339134374e-03	9.994498763947876e-01	3.150681792909060e+00	1.643653740968840e-03	3.521060020272978e+00	1.027809311134054e-01	8.730998875015949e-04
5.400000e+02	3.529014903769676e-03	9.998418686122662e-01	3.165744864974264e+00	1.662530912059663e-03	3.233698307683919e+00	4.175549010604797e-01	8.734423242451130e-04
5.500000e+02	3.587751083587717e-03	9.998512161874910e-01	3.112219493927796e+00	1.692759247863938e-03	3.161913516985777e+00	5.455610101771174e-01	8.734504901042220e-04
5.600000e+02	3.459279153335017e-03	1.000307281047473e+00	3.090937781995725e+00	1.823835126149122e-03	3.041241116018974e+00	6.586444544969521e-01	8.738488994565550e-04
5.700000e+02	3.791679876702883e-03	9.996024515560276e-01	3.140613645395506e+00	1.696915772959085e-03	2.868773853583923e+00	7.884518813298552e-01	8.732331741818581e-04
5.800000e+02	3.923031887612441e-03	9.990781117099754e-01	2.997206920461994e+00	1.740103777774444e-03	2.828702452312853e+00	1.016455189471694e+00	8.727751211354642e-04
5.900000e+02	3.789583748304282e-03	9.988091024017667e-01	3.087919597928882e+00	1.864796563112041e-03	2.701014322968614e+00	1.162016283646578e+00	8.725401198589808e-04
6.000000e+02	3.765719818835098e-03	9.987829206244968e-01	3.187982460238155e+00	1.775438618339962e-03	2.611021710650424e+00	1.259832100321312e+00	8.725172479698257e-04
6.100000e+02	3.727434057272111e-03	9.980176013544110e-01	3.559291417759695e+00	2.190496338296653e-03	2.528243898390043e+00	1.107055968673043e+00	8.718486800061926e-04
6.200000e+02	3.743311576180840e-03	9.979077034151727e-01	3.719646273302299e+00	2.185445512108244e-03	2.465684123098139e+00	1.197887649388838e+00	8.717526753133592e-04
6.300000e+02	3.911606083708836e-03	9.974778205357908e-01	4.102698360164039e+00	2.353762027869879e-03	2.329777988586320e+00	1.170810328652389e+00	8.713771380278066e-04
6.400000e+02	4.083515417954466e-03	9.972378325859697e-01	4.494615273627343e+00	2.373547831748578e-03	2.176513998410568e+00	1.177035477035889e+00	8.711674892430707e-04
6.500000e+02	4.053566145074522e-03	9.972563943456531e-01	4.802113851828301e+00	2.530709904972873e-03	2.075686398794293e+00	1.233670483356794e+00	8.711837044337213e-04
6.600000e+02	3.934828103209461e-03	9.981293319944151e-01	5.266949192252394e+00	2.467187107562351e-03	1.756175652084884e+00	1.285811623305212e+00	8.719462857106127e-04
6.700000e+02	3.382377217239298e-03	9.982300297375364e-01	5.730447894724853e+00	2.641209554935215e-03	1.625038964404056e+00	1.128711470568379e+00	8.720342532918464e-04
6.800000e+02	3.378996060454584e-03	9.983461216737791e-01	5.924498862314898e+00	2.742037958565887e-03	1.548145525068088e+00	1.175649210609759e+00	8.721356689394615e-04
6.900000e+02	3.533762208812028e-03	9.972800363672129e-01	2.153877563588758e-01	1.275166565244547e-03	1.422805383143619e+00	9.761526773557406e-01	8.712043576419027e-04
7.000000e+02	3.612732018380754e-03	9.980589431327752e-01	6.247072780196828e-01	1.311016332166971e-03	1.268054593738494e+00	9.416037654872116e-01	8.718847953761490e-04
7.100000e+02	3.182015872801907e-03	9.989131865711944e-01	5.372101401379232e-01	1.320415170224460e-03	1.209267140403150e+00	1.201503051732772e+00	8.726310457560812e-04
7.200000e+02	3.052293656192456e-03	9.995108897456780e-01	4.198821076121479e-01	1.177787680845649e-03	9.577023698726366e-01	1.703103352320565e+00	8.731531875730209e-04
7.300000e+02	3.275463976021596e-03	9.978657520981585e-01	8.271781553409682e-01	2.184189872394940e-03	1.185985381334283e+00	1.250999126025707e+00	8.717160274623457e-04
7.400000e+02	3.196169121248615e-03	9.982249967735349e-01	1.209898514145233e+00	1.905861948705270e-03	1.051554793136334e+00	1.201397916837664e+00	8.720298565928150e-04
7.500000e+02	3.375098838187812e-03	9.980366976813481e-01	1.498793211483618e+00	1.828442328757803e-03	9.699388188905471e-01	1.175676236893123e+00	8.718653621843530e-04
7.600000e+02	3.288576979778629e-03	9.984678602022541e-01	1.564796399938303e+00	1.831648165200744e-03	9.083386713163542e-01	1.337900683293370e+00	8.722420173397430e-04
7.700000e+02	3.429324866303059e-03	9.988519326888806e-01	1.588717178901538e+00	1.789156706204840e-03	7.876139886193576e-01	1.556144429718454e+00	8.725775355611026e-04
7.800000e+02	3.079091198945217e-03	9.988984240330682e-01	1.666289546643253e+00	1.778986481638718e-03	6.884293729470896e-01	1.685940717617745e+00	8.726181494911642e-04
7.900000e+02	2.928878030188692e-03	9.993133214465219e-01	1.706620684815315e+00	1.868103167388880e-03	5.734121025668217e-01	1.852456653914311e+00	8.729805957664269e-04
8.000000e+02	3.238136270169424e-03	9.988009157519744e-01	2.054379178134798e+00	2.483978425035696e-03	5.539245751585612e-01	1.605089380958138e+00	8.725329681616506e-04
8.100000e+02	3.582818054598460e-03	9.997807534051889e-01	1.913792651201637e+00	2.577036998710527e-03	4.232303859792667e-01	1.934354780341518e+00	8.733889351941118e-04
8.200000e+02	3.523037817712157e-03	9.998544567542413e-01	1.970212227285788e+00	2.640639730676333e-03	2.861410646069872e-01	2.021869810523730e+00	8.734533210000298e-04
8.300000e+02	3.439412555454289e-03	9.999817642249917e-01	1.989870020209350e+00	2.625288900666301e-03	2.163058618978326e-01	2.080572018384262e+00	8.735645343194923e-04
8.400000e+02	3.507170097244482e-03	9.997829305721668e-01	1.853182083426172e+00	2.574119863089060e-03	1.738894224112592e-01	2.262721641256560e+00	8.733908371246523e-04
8.500000e+02	2.744895457946666e-03	9.995802887055446e-01	2.054960842538353e+00	2.681659789196221e-03	6.265871792465846e+00	2.298825731759820e+00	8.732138131486334e-04
8.600000e+02	2.709373687652299e-03	9.994317934717172e-01	2.018802597079322e+00	2.670761387335829e-03	6.190806582566008e+00	2.460433896368404e+00	8.730840906132553e-04
8.700000e+02	2.731405794029468e-03	9.993996058287810e-01	2.074166743221935e+00	2.694220841976147e-03	6.130208202772239e+00	2.524115827444218e+00	8.730559721171803e-04
8.800000e+02	2.732404887314574e-03	9.992607267358882e-01	2.042774287393040e+00	2.749273841446714e-03	6.066870736284470e+00	2.688946935953798e+00	8.729346500546689e-04
8.900000e+02	2.857058373075831e-03	9.994603971302037e-01	2.117857204989580e+00	2.689128137845515e-03	5.984143777251541e+00	2.760567738965266e+00	8.731090782105291e-04
9.000000e+02	2.843674115045465e-03	9.994232269011833e-01	2.176441702152251e+00	2.687475086132691e-03	5.910727626624392e+00	2.832215829122948e+00	8.730766070245871e-04
9.100000e+02	2.641702926247454e-03	9.989991919502715e-01	2.191835430483580e+00	2.681041678449581e-03	5.823244070187005e+00	2.968584538133934e+00	8.727061783751052e-04
9.200000e+02	2.603750046948720e-03	9.989218407311267e-01	2.373195238426556e+00	2.622026991657348e-03	5.760394640925083e+00	2.942721254149554e+00	8.726386058611367e-04
9.300000e+02	2.757923640369659e-03	9.990017162657616e-01	2.354910202305589e+00	2.731908086614312e-03	5.678053972346540e+00	3.146305525802946e+00	8.727083835678042e-04
9.400000e+02	1.672123506226228e-03	9.971741240576384e-01	1.951346975041182e+00	2.848890136798403e-03	5.511569268029140e+00	3.834612483857967e+00	8.711118347172834e-04
9.500000e+02	2.548537079457831e-03	9.950248048667345e-01	3.280283838227728e+00	2.258445252726810e-03	5.523057137528527e+00	2.858915334238320e+00	8.692342314596269e-04
9.600000e+02	2.394580672766475e-03	9.950974938555130e-01	3.749563426865479e+00	2.193402255960852e-03	5.448173954662414e+00	2.933853284637693e+00	8.692977311402253e-04
9.700000e+02	2.203897780922325e-03	9.952671081953059e-01	4.399768416766866e+00	2.266770465039500e-03	5.342846714360642e+00	2.843848007672906e+00	8.694459029140076e-04
9.800000e+02	2.156949558114733e-03	9.953302773862001e-01	4.902378072786464e+00	2.231276840543772e-03	5.262858035505949e+00	2.878461594926239e+00	8.695010862851459e-04
9.900000e+02	2.087257434651249e-03	9.958202696417504e-01	5.338005480793884e+00	2.265382799613857e-03	5.171150149481505e+00	2.962461947907375e+00	8.699291339474667e-04
