#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.709727706322488e-03	1.033328117924055e+00	4.899187153462453e+00	3.054157202685432e-04	2.288962883830310e+00	5.776907320704517e-01	9.026952574811809e-04
2.900000e+02	4.840499082061555e-03	1.033284752039010e+00	1.851818320400300e+00	4.520240884488284e-04	1.465573390905606e+00	1.455431887656764e+00	9.026573738911698e-04
3.000000e+02	5.090817779167268e-03	1.033565164828403e+00	5.095820739966323e+00	5.413489577790694e-04	1.589719605491278e+00	1.344668841590503e+00	9.029023370260455e-04
3.100000e+02	5.153438244809292e-03	1.033371789319875e+00	2.040585597199284e+00	4.395198742079134e-04	1.372561891921720e+00	1.609496327529173e+00	9.027334079594369e-04
3.200000e+02	5.435546950374626e-03	1.034039925102261e+00	5.166042119017940e+00	6.156937675168407e-04	1.163034282276473e+00	1.911225822094476e+00	9.033170783267204e-04
3.300000e+02	5.395692467905533e-03	1.034010478189535e+00	2.092877774798821e+00	6.232916138581439e-04	1.144211908258234e+00	1.938007686928965e+00	9.032913540790163e-04
3.400000e+02	5.293579281619801e-03	1.033923176412981e+00	5.328379244018222e+00	6.593625312849787e-04	1.196555581822055e+00	1.851429027761942e+00	9.032150889524818e-04
3.500000e+02	5.304937597639312e-03	1.034035601220776e+00	2.244199797831922e+00	6.537733053650952e-04	1.217392705781967e+00	1.846149522401414e+00	9.033133010683239e-04
3.600000e+02	5.422074688202393e-03	1.034066091109439e+00	5.423916209124157e+00	6.691087544550186e-04	1.180531030863142e+00	1.903877687529255e+00	9.033399364394316e-04
3.700000e+02	5.475012227537136e-03	1.033401890239890e+00	2.313828464994394e+00	6.932960362970294e-04	1.128051016056586e+00	2.027090157133850e+00	9.027597035351332e-04
3.800000e+02	5.589995357853975e-03	1.033460997258415e+00	5.604325699121581e+00	6.978154471257661e-04	1.060442199673651e+00	2.058337371155067e+00	9.028113382718452e-04
3.900000e+02	5.543095757155424e-03	1.033408331447814e+00	2.583956129737886e+00	7.005454972499731e-04	1.040226710216738e+00	2.080222692541213e+00	9.027653304485449e-04
4.000000e+02	5.587703125171119e-03	1.033375019373045e+00	5.818232937050063e+00	6.929158587555853e-04	9.428488243367115e-01	2.199064140294924e+00	9.027362296707867e-04
4.100000e+02	5.651569609040872e-03	1.033249185270919e+00	2.903210581536304e+00	6.678168966992059e-04	6.067091906671074e-01	2.431034717805499e+00	9.026263034573712e-04
4.200000e+02	5.792881325199101e-03	1.033481752540046e+00	6.132134643073025e+00	7.045257721749640e-04	3.656296769552775e-01	2.710603163900370e+00	9.028294696804179e-04
4.300000e+02	6.297754910281130e-03	1.033209128744530e+00	3.150536079645035e+00	7.248035006270986e-04	2.228388375417744e-01	2.819625633168801e+00	9.025913108584325e-04
4.400000e+02	6.369316266967327e-03	1.033360950566132e+00	1.571983733364300e-01	7.220813949783118e-04	1.622421887801760e-01	2.866755302144802e+00	9.027239394359050e-04
4.500000e+02	6.887876602405326e-03	1.033041938857501e+00	3.629507126030816e+00	7.577235764575781e-04	6.827849260396337e-01	2.126328554321877e+00	9.024452570392227e-04
4.600000e+02	5.623006002124509e-03	1.031756216166614e+00	5.848879138701075e-01	8.107180824573208e-04	6.070936523476901e-01	2.337288149069544e+00	9.013220748133955e-04
4.700000e+02	5.402629639977555e-03	1.032059364154032e+00	3.937266704313993e+00	8.156417856062150e-04	6.059377019062150e-01	2.356488371354349e+00	9.015868989731283e-04
4.800000e+02	5.521439943192494e-03	1.032131811876102e+00	1.030103806415697e+00	8.232684462142472e-04	5.793511665574909e-01	2.394683172172461e+00	9.016501878878436e-04
4.900000e+02	5.024295764284112e-03	1.031845716427871e+00	4.425888607888529e+00	9.554714905479554e-04	3.751029239505301e-01	2.586235040125000e+00	9.014002604932189e-04
5.000000e+02	5.024077625307983e-03	1.031907811476729e+00	1.523699527724988e+00	9.692194451555031e-04	3.269897972889708e-01	2.659650094825038e+00	9.014545055148578e-04
5.100000e+02	4.233120203387117e-03	1.032614853326547e+00	4.845493459109727e+00	1.163337499641434e-03	9.515624046303618e-02	2.927661489668886e+00	9.020721634626096e-04
5.200000e+02	3.941918713275603e-03	1.032489811273883e+00	1.899798253451042e+00	1.180665143853193e-03	2.136308388874890e-02	3.012803616548001e+00	9.019629291681323e-04
5.300000e+02	4.258803688508802e-03	1.033190704439688e+00	5.148766885237194e+00	1.242280772431612e-03	6.239762908526440e+00	3.127040876400685e+00	9.025752157456468e-04
5.400000e+02	4.350747299054651e-03	1.032912183784601e+00	2.195517363730778e+00	1.175622613576626e-03	6.168257263596664e+00	3.163635581655501e+00	9.023319055423371e-04
5.500000e+02	4.483775449028479e-03	1.033331103678428e+00	5.451101443633517e+00	1.090093622766335e-03	6.012748068787616e+00	3.357563178420863e+00	9.026978657778734e-04
5.600000e+02	4.404918807989687e-03	1.032803657722555e+00	2.765319267002178e+00	1.072792678378679e-03	5.791255132350542e+00	3.307075189078450e+00	9.022370992946185e-04
5.700000e+02	4.590569874557107e-03	1.032985366412203e+00	6.055479228149020e+00	1.066777783446182e-03	5.754644210619430e+00	3.362159073689633e+00	9.023958364561685e-04
5.800000e+02	4.414097111262999e-03	1.033401467393556e+00	2.986039789785564e+00	1.142827910706885e-03	5.658593873367042e+00	3.533738021814198e+00	9.027593341448357e-04
5.900000e+02	4.513733128741513e-03	1.033643414731002e+00	6.179094591684517e+00	1.304215594067419e-03	5.608836068918554e+00	3.633583297437829e+00	9.029706946123236e-04
6.000000e+02	4.562259375368293e-03	1.033650641139239e+00	3.142885567499156e+00	1.300931187280501e-03	5.442681823557938e+00	3.794968099533838e+00	9.029770074613895e-04
6.100000e+02	4.687413065624531e-03	1.033547553939514e+00	1.179514644063620e-01	1.323845288709822e-03	5.400522413229899e+00	3.820666485659392e+00	9.028869524975453e-04
6.200000e+02	4.858409990970054e-03	1.033682338697025e+00	3.416625556871562e+00	1.168975966968203e-03	5.030120173467119e+00	4.134583820611557e+00	9.030046978286510e-04
6.300000e+02	5.203362845572506e-03	1.033575151719108e+00	3.612395518735478e-01	1.130854204288352e-03	4.910220174136997e+00	4.264516606309650e+00	9.029110613786686e-04
6.400000e+02	5.151767192527572e-03	1.033544786561025e+00	3.617707013964799e+00	1.130043953979687e-03	4.898859217864024e+00	4.264278286561588e+00	9.028845349697592e-04
6.500000e+02	5.073295189624381e-03	1.033668349737307e+00	5.229578796110341e-01	1.116984513676768e-03	4.864064119661367e+00	4.354234074553658e+00	9.029924773467195e-04
6.600000e+02	4.921863283067652e-03	1.033689573940689e+00	3.791266353575086e+00	1.284818040577295e-03	4.718933581832877e+00	4.455001670939607e+00	9.030110183961740e-04
6.700000e+02	4.830161528584482e-03	1.033571077352208e+00	7.299930393593865e-01	1.768288851312561e-03	4.400185585477931e+00	4.811911003441494e+00	9.029075020913386e-04
6.800000e+02	4.726117371964714e-03	1.033468326265706e+00	3.911628928104891e+00	1.828322835485438e-03	4.263273053254734e+00	5.012376432301540e+00	9.028177407494406e-04
6.900000e+02	4.833624276654891e-03	1.033459793150380e+00	1.007185287197081e+00	1.603458473283795e-03	4.104055939611712e+00	5.053055955315662e+00	9.028102863865881e-04
7.000000e+02	4.938361510336828e-03	1.033966442258161e+00	4.199468366175632e+00	1.675481817953710e-03	3.994441985329403e+00	5.194953779962026e+00	9.032528851496217e-04
7.100000e+02	4.869981438563088e-03	1.034218526588075e+00	1.029582268022431e+00	1.754925069954951e-03	3.916311814849119e+00	5.373651764879812e+00	9.034731010957006e-04
7.200000e+02	4.918530552888471e-03	1.034293837491028e+00	4.223663805069192e+00	1.744262863040294e-03	3.852903651531906e+00	5.427229963095942e+00	9.035388912293026e-04
7.300000e+02	5.051462189575711e-03	1.034568410916653e+00	1.123845773407125e+00	1.701523487893748e-03	3.811213444956166e+00	5.465186091481265e+00	9.037787532100641e-04
7.400000e+02	4.990928944522749e-03	1.034594702443064e+00	4.258636209396716e+00	1.704474456852233e-03	3.780495608829417e+00	5.514028205749477e+00	9.038017209739242e-04
7.500000e+02	4.912831030308006e-03	1.034498915749877e+00	1.177456590916345e+00	1.731279433448672e-03	3.677720970976801e+00	5.595917621636377e+00	9.037180435899744e-04
7.600000e+02	4.845358909825434e-03	1.034474582426370e+00	4.333263391409510e+00	1.736500854070051e-03	3.656898581997837e+00	5.617311361553279e+00	9.036967864739171e-04
7.700000e+02	4.827349959631859e-03	1.034518271670722e+00	1.218661025475069e+00	1.739017845025260e-03	3.623077575960670e+00	5.659463296359290e+00	9.037349525443017e-04
7.800000e+02	4.775605107625253e-03	1.034488154530732e+00	4.356976204304219e+00	1.759014046804052e-03	3.600529576628327e+00	5.703225780510227e+00	9.037086427991526e-04
7.900000e+02	4.958356028532188e-03	1.034658653555178e+00	1.236331042159027e+00	1.778289634033007e-03	3.553376701151938e+00	5.758256598259961e+00	9.038575874161653e-04
8.000000e+02	5.222414179868596e-03	1.034433796617299e+00	4.414121425662959e+00	1.782493721112054e-03	3.485799361680941e+00	5.804794494329025e+00	9.036611567878736e-04
8.100000e+02	5.535750519357566e-03	1.034074501139590e+00	1.296886793117713e+00	1.778832133426286e-03	3.457105664277683e+00	5.864721574661435e+00	9.033472832774791e-04
8.200000e+02	5.304770390823423e-03	1.033959939513769e+00	4.472733819821389e+00	1.788055123040654e-03	3.477703333840566e+00	5.863310962427871e+00	9.032472044791534e-04
8.300000e+02	5.895934606411943e-03	1.034498596687184e+00	1.370948988767376e+00	1.620697405165842e-03	3.474977670517474e+00	5.887677627684633e+00	9.037177648630390e-04
8.400000e+02	6.025052218898959e-03	1.034057619846379e+00	4.510057944438588e+00	1.580332684872988e-03	3.391333445184440e+00	5.993365328921295e+00	9.033325361095109e-04
8.500000e+02	6.057040430555338e-03	1.034085876436744e+00	1.451097817110604e+00	1.611912985508916e-03	3.357403192931085e+00	6.018553511197134e+00	9.033572205148533e-04
8.600000e+02	5.909306626427112e-03	1.034064313971247e+00	4.667268669634122e+00	1.511863625670389e-03	3.260778215112385e+00	6.091534733243288e+00	9.033383839662239e-04
8.700000e+02	5.817997968711737e-03	1.034169860966635e+00	1.698345287997216e+00	1.341747312771104e-03	2.999050212017714e+00	6.257614944896625e+00	9.034305877595070e-04
8.800000e+02	5.889852112582539e-03	1.034416772707330e+00	4.889563195361248e+00	1.366386970427220e-03	2.931783735322515e+00	2.719262724509162e-02	9.036462850326920e-04
8.900000e+02	4.893953580750816e-03	1.033151715924321e+00	1.842656303719171e+00	1.753557402214969e-03	2.761850983584226e+00	2.192725974126981e-01	9.025411561402726e-04
9.000000e+02	4.437787668637165e-03	1.032887702742584e+00	5.121889366787239e+00	1.911731844189857e-03	2.615340186104301e+00	3.675227487596029e-01	9.023105193822750e-04
9.100000e+02	4.315562995356544e-03	1.032762088860119e+00	2.163894202147791e+00	1.711862016712806e-03	2.532478242393668e+00	4.544987440026459e-01	9.022007855484539e-04
9.200000e+02	4.753607173369969e-03	1.033242394195572e+00	5.511546909991260e+00	1.730720516506310e-03	2.433628178085882e+00	4.872390821557862e-01	9.026203709066142e-04
9.300000e+02	4.711569875547959e-03	1.033227010240790e+00	2.504830778543052e+00	1.730784025475876e-03	2.414236295928081e+00	5.135960496704184e-01	9.026069317842456e-04
9.400000e+02	4.349626301361466e-03	1.032852266573716e+00	5.910005879049812e+00	1.557525741531671e-03	2.277835078406130e+00	5.337320136839114e-01	9.022795630374061e-04
9.500000e+02	4.199731014337923e-03	1.032631538871347e+00	2.983431858746174e+00	1.730046256017934e-03	2.211597308457523e+00	5.682091448585818e-01	9.020867396285911e-04
9.600000e+02	4.293123635335262e-03	1.032644425157255e+00	2.441921172626187e-02	1.772929851642102e-03	2.130624016230154e+00	6.532236621889056e-01	9.020979968362229e-04
9.700000e+02	4.355508913126681e-03	1.032736061408370e+00	3.353408416242267e+00	1.736130709031843e-03	2.005645423402091e+00	7.727730145721766e-01	9.021780484750584e-04
9.800000e+02	4.507824371418438e-03	1.033198728883315e+00	3.255689121411382e-01	1.764411434460305e-03	1.938109329395594e+00	8.986066653744850e-01	9.025822257428398e-04
9.900000e+02	4.565556796185105e-03	1.033054709759293e+00	3.584542985799493e+00	1.553601602082242e-03	1.863163704020004e+00	1.001222229508312e+00	9.024564134495455e-04
