#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.260273425627606e-03	9.743176753338821e-01	5.262077160512209e+00	2.913786583111881e-03	6.076356990085982e+00	4.804237672324598e+00	8.511448876189631e-04
6.000000e+02	4.129778298449530e-03	9.741381711341819e-01	1.458853802922535e+00	2.929786605786318e-03	6.009460567167516e+00	4.912551660018715e+00	8.509880762567667e-04
6.100000e+02	4.229408139497366e-03	9.741632875574615e-01	4.036379257243516e+00	2.868387813498512e-03	5.927577076947641e+00	4.926928066598159e+00	8.510100174734880e-04
6.200000e+02	4.000621403835115e-03	9.740752979207766e-01	3.427819985332931e-01	2.885074020732973e-03	5.863294040105125e+00	4.926184200367596e+00	8.509331514457807e-04
6.300000e+02	4.136355039676288e-03	9.741206926686197e-01	2.796474731290052e+00	2.557988989210249e-03	5.823520752398716e+00	5.026039868640838e+00	8.509728074106981e-04
6.400000e+02	4.422312940135687e-03	9.734844554209509e-01	5.202349875801840e+00	2.829421620600016e-03	5.708161637936040e+00	5.292651897380212e+00	8.504170029801970e-04
6.500000e+02	4.312820877665121e-03	9.737586669258250e-01	1.501779714315607e+00	2.874236370713093e-03	5.660352337818713e+00	5.336897002921485e+00	8.506565487940611e-04
6.600000e+02	4.735026418858222e-03	9.744246923898614e-01	3.973749446588251e+00	2.746616570478057e-03	5.589957792840812e+00	5.479406415519696e+00	8.512383756284601e-04
6.700000e+02	4.878639520057054e-03	9.742815397518850e-01	2.049812648288991e-01	2.616719983629148e-03	5.436286845611158e+00	5.617071427265789e+00	8.511133202804486e-04
6.800000e+02	5.090723442921932e-03	9.742628945024713e-01	2.741885840519910e+00	2.497982295876684e-03	5.383529776381324e+00	5.633420833884159e+00	8.510970321548005e-04
6.900000e+02	4.682757753955105e-03	9.735453347774065e-01	5.330800554676037e+00	2.784962308724439e-03	5.323527352799437e+00	5.622267653132027e+00	8.504701859967023e-04
7.000000e+02	4.706658874566528e-03	9.736876658089401e-01	1.762957391098925e+00	2.696507715368000e-03	5.206913208088483e+00	5.596857775570728e+00	8.505945236053758e-04
7.100000e+02	4.742793696716194e-03	9.738786273871169e-01	4.306291241471672e+00	2.595647919814812e-03	5.141277455074574e+00	5.660565838897999e+00	8.507613439095864e-04
7.200000e+02	4.659398188469203e-03	9.740511441897780e-01	6.017335792052053e-01	2.715116774101803e-03	5.078834077218050e+00	5.685306042246001e+00	8.509120512182299e-04
7.300000e+02	4.713838918001565e-03	9.736186426373005e-01	3.125266994145314e+00	2.720942704912309e-03	4.991356080200421e+00	5.816502665295990e+00	8.505342263110174e-04
7.400000e+02	6.952714535039361e-03	9.736261100687630e-01	5.785162499580699e+00	1.381568233001780e-03	4.888833620023711e+00	5.824136650074011e+00	8.505407497132648e-04
7.500000e+02	6.887968951047201e-03	9.742787824203267e-01	2.087836748865521e+00	1.190903269814710e-03	4.597468858058631e+00	6.073518309265682e+00	8.511109115294644e-04
7.600000e+02	6.654508975949686e-03	9.743912169656600e-01	4.513660738894869e+00	1.086442634889364e-03	4.735536536268254e+00	5.987370680958858e+00	8.512091321518290e-04
7.700000e+02	6.741691073956659e-03	9.742038518276157e-01	7.135448904424301e-01	1.151147772433215e-03	4.705024821912266e+00	6.056641486659415e+00	8.510454536274609e-04
7.800000e+02	6.609598993200538e-03	9.739515358682641e-01	3.165076168889255e+00	1.288114241533105e-03	4.315884024297557e+00	2.091442549122456e-01	8.508250353344302e-04
7.900000e+02	6.951327866995259e-03	9.736857374934578e-01	5.751208692919644e+00	1.398418838298485e-03	4.180023573040724e+00	2.964030670786346e-01	8.505928390666407e-04
8.000000e+02	7.008987479488214e-03	9.739841299500605e-01	2.035581433454335e+00	1.300343614277082e-03	4.082691077556614e+00	3.812766819294105e-01	8.508535088875535e-04
8.100000e+02	7.131783545092347e-03	9.741311676277491e-01	4.546469975389889e+00	1.321382430690106e-03	3.992648281707018e+00	4.748772353577366e-01	8.509819581303625e-04
8.200000e+02	7.115734342953260e-03	9.743605287645614e-01	8.437748073246808e-01	1.411692887437755e-03	3.980473104096811e+00	4.295419153484774e-01	8.511823235388513e-04
8.300000e+02	7.404961849387815e-03	9.738413223926822e-01	3.366150218877279e+00	1.389443482308699e-03	3.863303338846034e+00	5.353638790724331e-01	8.507287549952111e-04
8.400000e+02	7.339330093206925e-03	9.735853921066552e-01	5.846091896555946e+00	1.330681071911169e-03	3.971426650234900e+00	5.049394279454018e-01	8.505051792970036e-04
8.500000e+02	7.613464870396096e-03	9.733284760815765e-01	2.147391006802459e+00	1.348700053840154e-03	3.859806838508500e+00	6.308077750420014e-01	8.502807424764171e-04
8.600000e+02	7.497054078696838e-03	9.732858183174113e-01	4.753123954016102e+00	1.234730726883173e-03	3.628559582859629e+00	8.375322596162569e-01	8.502434774869731e-04
8.700000e+02	7.074612077662107e-03	9.728928751082538e-01	1.121236405749358e+00	1.142861152963297e-03	3.561425149151074e+00	8.938241108066873e-01	8.499002099757023e-04
8.800000e+02	7.138177093733937e-03	9.723052751542717e-01	3.712928235454425e+00	1.169611873183866e-03	3.487987665576740e+00	1.022363927775913e+00	8.493868941348235e-04
8.900000e+02	6.845790880949573e-03	9.730995585410984e-01	9.544356363023150e-02	1.383436358380639e-03	3.394554069702225e+00	1.111301947920579e+00	8.500807645850200e-04
9.000000e+02	6.790404741208172e-03	9.723872751132766e-01	2.702742508187378e+00	1.491873011572355e-03	3.297886359192403e+00	1.257838792487060e+00	8.494585276971194e-04
9.100000e+02	6.935631104479477e-03	9.723836074599765e-01	5.395960680024620e+00	1.537191607561070e-03	3.212599152333012e+00	1.343767280448872e+00	8.494553237068450e-04
9.200000e+02	6.952388714784547e-03	9.724134241799460e-01	1.828526519365659e+00	1.534382494945981e-03	3.197811230653921e+00	1.350470502605878e+00	8.494813710109329e-04
9.300000e+02	6.917401374853436e-03	9.722877634898724e-01	4.540464380698801e+00	1.561952966022125e-03	3.087715608396568e+00	1.437188434846037e+00	8.493715962868993e-04
9.400000e+02	6.807145574802598e-03	9.721037195657668e-01	1.005712690305328e+00	1.519799750420176e-03	2.904845678425805e+00	1.588470611296215e+00	8.492108191101472e-04
9.500000e+02	6.900919286098857e-03	9.723392606382711e-01	3.740831698921272e+00	1.351255033481439e-03	2.806837952522972e+00	1.656353140735250e+00	8.494165831897301e-04
9.600000e+02	7.063242171875548e-03	9.728255625457614e-01	1.589318875580178e-01	1.248314270050614e-03	2.667557449170926e+00	1.777597506408381e+00	8.498414070360775e-04
9.700000e+02	6.825516357593268e-03	9.729796463493987e-01	2.812304113245805e+00	1.104316979835499e-03	2.413765914238465e+00	2.006163874121742e+00	8.499760116368674e-04
9.800000e+02	7.331703168260545e-03	9.721918072522103e-01	5.544241713134978e+00	1.073430827374952e-03	2.147117241783957e+00	2.184887864215261e+00	8.492877707922082e-04
9.900000e+02	7.093632621072125e-03	9.722550846816279e-01	2.039187497448667e+00	7.080396900298861e-04	2.117640935566919e+00	2.168431643452097e+00	8.493430487184061e-04
