#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.174735870519964e-03	1.007318070730437e+00	2.038562981693743e-01	1.230295340988278e-03	5.191922733805145e+00	4.001939299104804e-01	8.799733883659669e-04
2.300000e+02	1.001822972414431e-03	1.007083707361857e+00	5.965330723679264e+00	1.176464389259421e-03	5.102624405725841e+00	3.404135360883407e-01	8.797686531055257e-04
2.400000e+02	3.117457803678035e-04	1.007240458375136e+00	5.577397789319777e+00	1.365111382162859e-03	4.919609875324540e+00	2.315379454545526e-01	8.799055877285541e-04
2.500000e+02	1.445663470350201e-03	1.004349204367165e+00	5.490223574613078e+00	1.045222048066622e-03	4.771771881988387e+00	6.167534838221942e+00	8.773798447086002e-04
2.600000e+02	2.520037370234223e-03	1.003835563602351e+00	5.171022898883789e+00	1.119461617139774e-03	4.551065777350349e+00	2.173926417189365e-02	8.769311381705666e-04
2.700000e+02	2.568385484638171e-03	1.003732305972016e+00	4.799555942870743e+00	1.178687594525721e-03	4.354126167255533e+00	2.334973332451917e-01	8.768409343218708e-04
2.800000e+02	2.715564755593810e-03	1.004296227014827e+00	4.428980409563126e+00	1.212169192968772e-03	4.275627110856459e+00	2.921784278977483e-01	8.773335647285236e-04
2.900000e+02	2.607078958754180e-03	1.004637810568775e+00	4.104527737374172e+00	1.315527897869997e-03	4.076015192939232e+00	3.946769775199599e-01	8.776319654483282e-04
3.000000e+02	2.256399549347050e-03	1.004659884618984e+00	3.793830797123761e+00	1.297552603142399e-03	4.015448260692382e+00	3.351660118368308e-01	8.776512489073686e-04
3.100000e+02	2.122421575352194e-03	1.004579381134867e+00	3.301269605342456e+00	1.313398258622012e-03	3.957075267933180e+00	4.564703113509841e-01	8.775809226363007e-04
3.200000e+02	2.357701154786177e-03	1.004648321552181e+00	2.734536661727512e+00	1.290928171937496e-03	3.918250966756030e+00	6.299188108974678e-01	8.776411476380969e-04
3.300000e+02	2.341951319668881e-03	1.004466201429021e+00	2.320918774727822e+00	1.340537841917764e-03	3.854550146793408e+00	6.870785135782913e-01	8.774820510562685e-04
3.400000e+02	1.470390865112054e-03	1.004815011148562e+00	2.041663762820841e+00	1.528430169318234e-03	3.678525999138379e+00	6.811214168560510e-01	8.777867644131698e-04
3.500000e+02	1.319132599164205e-03	1.004885437675706e+00	1.357484271098575e+00	1.536644189651267e-03	3.619977508382874e+00	9.736908443465445e-01	8.778482876514820e-04
3.600000e+02	1.501994254708893e-03	1.004489922951777e+00	7.701414645557954e-01	1.530231520435701e-03	3.475763105861631e+00	1.256386094563643e+00	8.775027737151425e-04
3.700000e+02	9.792397143046699e-04	1.004466852024917e+00	3.037882217867603e-01	1.520654229546666e-03	3.335912707465452e+00	1.440632153044712e+00	8.774826194041338e-04
3.800000e+02	9.812165653639183e-04	1.005013149264362e+00	5.981576679172268e+00	1.406060855789162e-03	3.271539672440250e+00	1.684909384632819e+00	8.779598540004524e-04
3.900000e+02	1.023508480107574e-03	1.004835365833423e+00	5.702615458723328e+00	1.423646589621896e-03	3.183256710139354e+00	1.603920580732925e+00	8.778045458682301e-04
4.000000e+02	1.002888432325324e-03	1.004999326326901e+00	5.110652192471827e+00	1.434664498479474e-03	3.143471331865707e+00	1.772958480246444e+00	8.779477785523218e-04
4.100000e+02	1.081155188627426e-03	1.007433580181132e+00	4.655761531042275e-01	1.168001924380696e-03	2.239680229077238e+00	5.806850189377468e-01	8.800742951655863e-04
4.200000e+02	1.579465548493635e-03	1.008361192411121e+00	6.906991858375433e-02	7.776165108954409e-04	1.929003514429967e+00	5.565875796880828e-01	8.808846390885552e-04
4.300000e+02	1.204250704939822e-03	1.010065926354354e+00	4.252529810808233e+00	1.711242274624690e-03	1.340945696005143e+00	2.379988186076111e+00	8.823738613589369e-04
4.400000e+02	1.234072949882276e-03	1.010462003171620e+00	3.528459681168562e+00	1.686678751244056e-03	1.221041027529234e+00	2.279801270861943e+00	8.827198663290357e-04
4.500000e+02	1.031814515503710e-03	1.010512459235960e+00	2.466142477112779e+00	1.724707022105171e-03	1.097053436693269e+00	2.492426183537019e+00	8.827639437611705e-04
4.600000e+02	6.776418567348665e-04	1.011138259389065e+00	1.792736933208085e+00	1.780961170711461e-03	1.009189984516025e+00	2.273405808014286e+00	8.833106305497514e-04
4.700000e+02	8.311773153457782e-04	1.011308136772471e+00	5.755122741953158e-01	1.784555829380776e-03	9.626903414836527e-01	2.492116531399554e+00	8.834590321132960e-04
4.800000e+02	6.454673477802959e-04	1.011526068948652e+00	5.819609682546377e+00	1.787659721385948e-03	8.783134976621432e-01	2.567852625677326e+00	8.836494134050452e-04
4.900000e+02	9.694671454808537e-04	1.011782922481781e+00	4.938977192485798e+00	1.668843446341369e-03	7.568123421327565e-01	2.475514270889644e+00	8.838737956338848e-04
5.000000e+02	4.719979130328573e-04	1.011837551341997e+00	2.631215097828903e+00	1.674242513217246e-03	6.150784277092076e-01	3.833963443623272e+00	8.839215183389800e-04
5.100000e+02	5.864340609696621e-04	1.011602067194695e+00	1.753486786022155e+00	1.701276442564881e-03	4.909066081793136e-01	3.746493938272827e+00	8.837158039881423e-04
5.200000e+02	9.447598695327735e-04	1.010677120827501e+00	6.014378759695999e+00	1.375148128999372e-03	7.384681722802775e-01	4.443254058133103e+00	8.829077889108331e-04
5.300000e+02	9.625119803277830e-04	1.010438990631758e+00	5.224339179884925e+00	1.375577644378927e-03	6.904291525349244e-01	4.298281627683340e+00	8.826997630237678e-04
5.400000e+02	1.042551878131572e-03	1.010720952416450e+00	4.188527128578974e+00	1.362362262096470e-03	5.539814059223358e-01	4.486867882584971e+00	8.829460793306769e-04
5.500000e+02	9.993277667105546e-04	1.010807221431030e+00	3.420255526808944e+00	1.342763825387579e-03	4.953140758247800e-01	4.312579233346952e+00	8.830214422565257e-04
5.600000e+02	1.466965884604479e-03	1.009362964500709e+00	1.263233887550243e+00	7.657857469961022e-04	1.390818203047785e+00	4.580509228530052e+00	8.817597676161374e-04
5.700000e+02	1.170251559309582e-03	1.009439097260274e+00	2.700936690859437e-01	7.874431485800287e-04	1.301701644985150e+00	4.778262280389662e+00	8.818262757076200e-04
5.800000e+02	1.601270495406652e-03	1.010374026267248e+00	5.896301674180275e+00	1.260944504055631e-03	1.328931726008708e+00	4.487083200026555e+00	8.826430114240280e-04
5.900000e+02	1.701937125735961e-03	1.010647729856785e+00	4.843314013136543e+00	1.180732335659693e-03	1.210677747620351e+00	4.686363988219179e+00	8.828821135329753e-04
6.000000e+02	1.841438195897279e-03	1.010997690579717e+00	4.028899574781595e+00	8.952352552906831e-04	1.201856698416889e+00	4.516187953460166e+00	8.831878323839537e-04
6.100000e+02	1.455127800442182e-03	1.011099860015832e+00	3.008510451353970e+00	8.726373836533514e-04	1.098730503434827e+00	4.616252653429815e+00	8.832770856074371e-04
6.200000e+02	2.108996019067356e-03	1.011402478031421e+00	1.855687067067580e+00	9.724491205054941e-04	1.273684117434963e+00	4.554741364793520e+00	8.835414467941327e-04
6.300000e+02	2.937662202855526e-03	1.011878635248817e+00	1.240134669732395e+00	9.238743591255136e-04	1.182085079622707e+00	4.179487288812416e+00	8.839574084373935e-04
6.400000e+02	3.552339395004146e-03	1.011886520195625e+00	3.698733430995415e-01	9.391101053603455e-04	1.215613802155937e+00	3.926995342801288e+00	8.839642965728899e-04
6.500000e+02	4.157809093359336e-03	1.011971341252212e+00	5.822107814619231e+00	8.885641596283519e-04	1.312595594598613e+00	3.557310624592179e+00	8.840383945909234e-04
6.600000e+02	4.735753712644124e-03	1.011735736499499e+00	4.952915684239119e+00	8.572794396854076e-04	1.144635745537419e+00	3.476136536486853e+00	8.838325748815542e-04
6.700000e+02	4.728351813233665e-03	1.011627297445497e+00	3.894514281106281e+00	8.132218433036985e-04	1.200402478390917e+00	3.395321816415392e+00	8.837378446423630e-04
6.800000e+02	4.659102782885009e-03	1.011675479394518e+00	2.841453342701388e+00	8.064987211271953e-04	7.939132534631090e-01	3.770846956533856e+00	8.837799354517807e-04
6.900000e+02	4.683066152438556e-03	1.011721600929158e+00	1.691979467248234e+00	8.417985572252802e-04	5.679487042095555e-01	4.055252326528598e+00	8.838202263234462e-04
7.000000e+02	5.936343964030054e-03	1.011277311749105e+00	6.981591124171170e-01	1.097612814768242e-03	5.333166416654112e-01	4.014271743936805e+00	8.834321039750577e-04
7.100000e+02	6.081830393625346e-03	1.011504992897004e+00	5.887410977775680e+00	1.181282536495806e-03	4.519798882757116e-01	4.107405019348018e+00	8.836310017780511e-04
7.200000e+02	6.873775811271326e-03	1.013131424385021e+00	4.590248348044087e+00	1.156651314181479e-03	3.169224553282405e-01	4.379856005025625e+00	8.850518205532150e-04
7.300000e+02	6.932137852844833e-03	1.013574620394442e+00	3.449563721835359e+00	8.559491895522679e-04	6.201465860344633e+00	4.680209376842983e+00	8.854389879290939e-04
7.400000e+02	6.995749022871227e-03	1.013436451238623e+00	2.198677537683013e+00	8.969056201853065e-04	6.121297732258290e+00	4.769985386828917e+00	8.853182860537418e-04
7.500000e+02	6.973508676962481e-03	1.013432598258240e+00	9.448848623046212e-01	9.378970856508160e-04	6.054958968681934e+00	4.846604475011445e+00	8.853149201653479e-04
7.600000e+02	6.849323194615430e-03	1.012984548392643e+00	5.942381278489290e+00	9.057343617060844e-04	6.053675646059296e+00	4.886006436947619e+00	8.849235125555344e-04
7.700000e+02	6.866239250452567e-03	1.011324973041098e+00	4.504258176076686e+00	1.100297973653631e-03	5.934335094347928e+00	5.283708647175792e+00	8.834737399486675e-04
7.800000e+02	6.704786119814592e-03	1.011879997308837e+00	3.484822909586755e+00	1.014703768178647e-03	5.929805205938873e+00	5.235184740431946e+00	8.839585983064188e-04
7.900000e+02	6.741980265245947e-03	1.012686329069555e+00	2.366756110067031e+00	1.127355215344810e-03	5.918646986382612e+00	5.263233621911543e+00	8.846629939806784e-04
8.000000e+02	7.068590750327404e-03	1.012476176091531e+00	1.242918704556042e+00	1.266099698267342e-03	5.773592441890307e+00	5.363766667381745e+00	8.844794084444703e-04
8.100000e+02	7.240047483287403e-03	1.012835011413382e+00	1.086378030004583e-01	1.140798092040918e-03	5.617900935960296e+00	5.479158373058241e+00	8.847928799716966e-04
8.200000e+02	7.249200851406273e-03	1.013086237298810e+00	5.243456596358541e+00	1.016932304602876e-03	5.456574438905394e+00	5.586013884300067e+00	8.850123459974428e-04
8.300000e+02	7.338616027863410e-03	1.013505805025047e+00	4.032106929407414e+00	8.479895752095831e-04	5.227705554985440e+00	5.807735013051522e+00	8.853788721667169e-04
8.400000e+02	7.155568767933163e-03	1.013212797261151e+00	2.800270430464346e+00	1.195699657934318e-03	5.284916578717543e+00	5.758407797598913e+00	8.851229063081617e-04
8.500000e+02	7.318533518651635e-03	1.013087775528231e+00	1.576330478784869e+00	1.250093839602608e-03	5.197755714772279e+00	5.862991830051845e+00	8.850136897646148e-04
8.600000e+02	7.467867785193976e-03	1.013160195318857e+00	3.724977614634638e-01	1.238930845788218e-03	5.152096241920290e+00	5.891096057638119e+00	8.850769542789661e-04
8.700000e+02	6.842897820705512e-03	1.013116260013089e+00	5.386574544281767e+00	1.436737449346822e-03	4.865989470459485e+00	6.220289133041289e+00	8.850385732541348e-04
8.800000e+02	7.005550115207133e-03	1.013398401429187e+00	4.192192033502739e+00	1.143366727404198e-03	4.719964756759117e+00	4.186491707433394e-02	8.852850464835315e-04
8.900000e+02	7.013437701690816e-03	1.013686686482163e+00	2.967223749334542e+00	1.329967074044098e-03	4.609913455850423e+00	1.307249275341490e-01	8.855368866740867e-04
9.000000e+02	6.899797560124601e-03	1.013776229893757e+00	1.714290831898748e+00	1.266617575473442e-03	4.588175762399612e+00	1.457473136536962e-01	8.856151100492008e-04
9.100000e+02	6.937305428193187e-03	1.013361532181281e+00	4.701644355718946e-01	1.369291447872979e-03	4.649258233826280e+00	8.530203176184822e-02	8.852528382288109e-04
9.200000e+02	6.750665394285733e-03	1.013030980365118e+00	5.512725870468864e+00	1.266340600062798e-03	4.505766092166024e+00	2.334172692088984e-01	8.849640746196284e-04
9.300000e+02	6.959444006818032e-03	1.013352889247434e+00	4.335208396312371e+00	1.997389046535627e-03	4.618086386239961e+00	8.597560473614704e-02	8.852452879306448e-04
9.400000e+02	7.021857366569735e-03	1.013008053531915e+00	3.106175531967696e+00	2.100841743647395e-03	4.463806608541926e+00	2.659040258743074e-01	8.849440461860238e-04
9.500000e+02	6.688721746607200e-03	1.013062465793694e+00	1.856062739978600e+00	1.861838119404178e-03	4.462984838496416e+00	3.065096043353889e-01	8.849915796749562e-04
9.600000e+02	6.416227763274169e-03	1.012631209354085e+00	5.998296657517258e-01	1.813695663505960e-03	4.425498612498860e+00	3.907891910586310e-01	8.846148424740217e-04
9.700000e+02	6.315935026856446e-03	1.012967302536660e+00	5.684109851666786e+00	1.769527802262196e-03	4.372920453078461e+00	4.540302368291502e-01	8.849084469126503e-04
9.800000e+02	6.699811322716538e-03	1.012984726678474e+00	4.522982606156888e+00	1.768037875063531e-03	4.207991698441008e+00	5.725476059179393e-01	8.849236683025539e-04
9.900000e+02	6.626682141757156e-03	1.013009165633543e+00	3.283135391402186e+00	1.759055720385345e-03	4.151735244068637e+00	6.678830227025165e-01	8.849450176962807e-04
